time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4917458729364682,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.13900936873303613,0,0,5.421666834945331,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.05005270895467,-5.05005270895467,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.4917458729364682,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.13900936873303613,0,0,2.252439292419024,1,0,0,expensive,7.7719047576,3,7.7250757333,3,-5.022484974280977,-5.022484974280976,-8.881784197001252e-16,0,0,0,62.0,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.4917458729364682,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.2559357925818944,0.13028759239566184,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.974507636481894,9.974507636481894,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-40.0,-6.0,18.0
2019-01-06 11:00:00,0.4917458729364682,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.13028759239566184,0,0,0.5703836600452057,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.133758376054795,-5.133758376054795,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.4917458729364682,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-8.316091462850432,0.1880382275543454,0,1,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-21.876212240450432,-5.244029314749568,-16.632182925700864,0,0,0,64.86,-24.0,11.940657044240766,-15.0,-42.97512519471661,-9.0
2019-01-06 13:00:00,0.4917458729364682,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-9.595576592603486,0.2546741761140918,0,1,19.19115318520697,1,5,0,expensive,9.0563048682,3,0.0,0,-5.404423407396514,-5.404423407396514,0.0,1,0,0,64.01,-24.0,-24.0,-19.5,-3.0,-6.0
2019-01-06 14:00:00,0.4917458729364682,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2546741761140918,1,0,2.766370113091404,1,1,1,expensive,6.7580316009,2,6.7580316009,2,9.524401713991404,9.524401713991404,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-17.6,-9.0,6.0
2019-01-06 15:00:00,0.4917458729364682,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-8.060938064694929,0.31065291267447326,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-21.64308648549493,-5.521210356105071,-16.12187612938986,0,0,0,54.94,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 16:00:00,0.4917458729364682,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,7.9203174116326265,0.2556507084270245,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-5.539755923067373,-5.539755923067373,0.0,1,0,0,63.43,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 17:00:00,0.4917458729364682,0.0,0,0.0,0,1.1147303906,0,0.0,0,9.553473143283663,0.18930714493199904,1,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-5.446526856716337,-5.446526856716337,0.0,1,0,0,67.37,1.0,-32.0,-40.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.4917458729364682,0.0,0,0.0,1,0.7936533817,0,0.0,0,9.85521453007573,0.12086815513980648,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-5.144785469924271,-5.144785469924271,0.0,1,0,0,67.2,-24.141568686511505,-32.0,-40.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.4917458729364682,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.12086815513980648,0,0,9.327887448465153,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-5.007949259634847,-5.007949259634847,0.0,1,0,0,66.03,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.4917458729364682,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.12086815513980648,0,0,9.92939679792494,1,4,1,expensive,0.5874660692,0,0.0,0,9.92939679792494,9.92939679792494,0.0,1,4,4,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.4917458729364682,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.12086815513980648,0,0,9.36737183254338,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-5.15280517455662,-5.152805174556619,-8.881784197001252e-16,0,0,0,67.65,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.4917458729364682,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.12086815513980648,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,9.699832752824001,-9.699832752824001,0,0,3,65.38,1.0,-24.0,-8.0,-42.97512519471661,-536.3100000000001
