episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
869;74;0,652261;36328,222651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452309;0;72687,681351;0,000000;0,000000;0;46,180186;0;36328,222651;0;0,000000;0;0,000000;0;72687,681351;1;0,000000;0;-72687,681351;0;;1,000000;-1,000000;-0,500000;-36359,458700;-0,121198;-1,000000;-41905,609755;-0,139685;-1,000000
869;75;0,652261;34937,297089;0,000000;0,000000;1;76130,699854;2,000000;76130,699854;0;0,449137;0;0,000000;0,000000;0,000000;0;57,724290;0;34937,297089;0;0,000000;0;76130,699854;1;76130,699854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41193,402765;-0,137311;-1,000000;-76130,699854;-0,253769;-1,000000
869;76;0,652261;27155,747141;0,000000;0,000000;1;51235,510023;2,000000;51235,510023;0;0,447002;0;0,000000;0,000000;0,000000;0;37,125742;0;27155,747141;0;0,000000;0;51235,510023;1;51235,510023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24079,762882;-0,080266;-1,000000;-51235,510023;-0,170785;-1,000000
869;77;0,652261;30606,362770;1,000000;30606,362770;1;0,000000;0,000000;0,000000;0;0,447002;0;29153,536383;1,000000;29153,536383;1;34,628455;0;30606,362770;0;30606,362770;1;59759,899153;1;59759,899153;1;29153,536383;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29153,536383;-0,097178;-1,000000;-59759,899153;-0,199200;-1,000000
869;78;0,652261;36676,012256;0,000000;0,000000;1;64037,450136;2,000000;64037,450136;0;0,444334;0;0,000000;0,000000;0,000000;0;43,640833;0;36676,012256;0;0,000000;0;64037,450136;1;64037,450136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27361,437880;-0,091205;-1,000000;-33431,087366;-0,111437;-1,000000
869;79;0,652261;39793,029353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444334;0;56737,595934;0,000000;0,000000;0;34,599910;0;39793,029353;0;0,000000;0;0,000000;0;56737,595934;1;0,000000;0;-56737,595934;0;;1,000000;-1,000000;-0,500000;-16944,566581;-0,056482;-1,000000;-56737,595934;-0,189125;-1,000000
869;80;0,652261;38779,921707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444334;0;54112,266312;1,000000;54112,266312;1;20,726386;0;38779,921707;0;0,000000;0;54112,266312;1;54112,266312;1;54112,266312;1;0,000000;0;;1,000000;-1,000000;1,000000;-15332,344605;-0,051108;-1,000000;-54112,266312;-0,180374;-1,000000
869;81;0,652261;30905,740648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444334;0;119163,874755;0,000000;0,000000;0;85,898849;0;30905,740648;0;0,000000;0;0,000000;0;119163,874755;1;0,000000;0;-119163,874755;0;;1,000000;-1,000000;-0,500000;-88258,134106;-0,294194;-1,000000;-119163,874755;-0,397213;-1,000000
869;82;0,652261;27721,198724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444334;0;119726,915551;1,000000;119726,915551;1;89,054890;0;27721,198724;0;0,000000;0;119726,915551;1;119726,915551;1;119726,915551;1;0,000000;0;;1,000000;-1,000000;1,000000;-92005,716827;-0,306686;-1,000000;-119726,915551;-0,399090;-1,000000
869;83;0,652261;30296,346461;1,000000;30296,346461;1;0,000000;1,000000;0,000000;0;0,444334;0;85614,718270;0,000000;0,000000;0;82,943054;0;30296,346461;0;30296,346461;1;30296,346461;1;115911,064731;1;0,000000;0;-85614,718270;0;;-1,000000;-1,000000;-0,500000;-85614,718270;-0,285382;-1,000000;-115911,064731;-0,386370;-1,000000
869;84;0,652261;43133,102620;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,439334;0;0,000000;1,000000;0,000000;0;102,289315;1;43133,102620;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76866,897380;-0,256223;-1,000000;-89703,653539;-0,299012;-1,000000
869;85;0,652261;43835,648643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439334;0;70154,012991;1,000000;70154,012991;1;54,597804;0;43835,648643;0;0,000000;0;70154,012991;1;70154,012991;1;70154,012991;1;0,000000;0;;1,000000;-1,000000;1,000000;-26318,364348;-0,087728;-1,000000;-70154,012991;-0,233847;-1,000000
869;86;0,652261;29289,420658;1,000000;29289,420658;1;37827,258966;2,000000;37827,258966;0;0,437758;0;0,000000;1,000000;0,000000;0;51,538307;0;29289,420658;0;29289,420658;1;67116,679624;1;67116,679624;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37827,258966;-0,126091;-1,000000;-67116,679624;-0,223722;-1,000000
869;87;0,652261;45863,803094;1,000000;45863,803094;1;0,000000;2,000000;0,000000;0;0,437758;0;0,000000;0,000000;0,000000;0;18,753542;0;45863,803094;0;45863,803094;1;45863,803094;1;33810,576804;1;0,000000;0;12053,226291;1;;1,000000;-1,000000;0,200000;12053,226291;0,040177;1,000000;-4521,156146;-0,015071;-1,000000
869;88;0,652261;52516,233476;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437758;0;38317,245609;0,000000;0,000000;0;33,462962;0;52516,233476;0;0,000000;0;0,000000;0;38317,245609;1;0,000000;0;-38317,245609;0;;-1,000000;-1,000000;0,200000;14198,987866;0,047330;1,000000;7546,557485;0,025155;1,000000
869;89;0,652261;32303,951275;0,000000;0,000000;1;34310,236860;2,000000;34310,236860;0;0,436328;0;0,000000;0,000000;0,000000;0;19,557986;0;32303,951275;0;0,000000;0;34310,236860;1;34310,236860;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2006,285585;-0,006688;0,000000;-34310,236860;-0,114367;-1,000000
869;90;0,652261;57888,628207;1,000000;57888,628207;1;21471,582827;1,000000;-21471,582827;0;0,437223;0;0,000000;1,000000;0,000000;0;12,686023;0;57888,628207;0;57888,628207;1;57888,628207;1;57888,628207;1;0,000000;0;0,000000;0;;1,000000;0,562777;-1,000000;21471,582827;0,071572;1,000000;-36417,045380;-0,121390;-1,000000
869;91;0,652261;41077,349162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437223;0;30310,075065;1,000000;30310,075065;1;32,113972;0;41077,349162;0;0,000000;0;30310,075065;1;30310,075065;1;30310,075065;1;0,000000;0;;-1,000000;-1,000000;-1,000000;10767,274097;0,035891;1,000000;27578,553142;0,091929;1,000000
869;92;0,652261;59619,231646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437223;0;40926,470748;0,000000;0,000000;0;23,750719;0;59619,231646;0;0,000000;0;0,000000;0;40926,470748;1;0,000000;0;-40926,470748;0;;-1,000000;0,562777;0,200000;18692,760898;0,062309;1,000000;-40926,470748;-0,136422;-1,000000
869;93;0,652261;39309,263961;1,000000;39309,263961;1;60753,429637;2,000000;60753,429637;0;0,434692;0;0,000000;1,000000;0,000000;0;76,355123;0;39309,263961;0;39309,263961;1;100062,693598;1;100062,693598;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60753,429637;-0,202511;-1,000000;-100062,693598;-0,333542;-1,000000
869;94;0,652261;20230,127282;1,000000;20230,127282;1;82019,523751;2,000000;82019,523751;0;0,431274;0;0,000000;0,000000;0,000000;0;71,287611;0;20230,127282;0;20230,127282;1;102249,651032;1;102249,651032;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-82019,523751;-0,273398;-1,000000;-62940,387071;-0,209801;-1,000000
