time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.08654327163581788,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,6.889048905072617,0.23953285024431667,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.582670638827384,-3.582670638827384,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.08654327163581788,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.6770579275796926,0.26506797474139787,0,1,7.354115855159385,1,3,1,expensive,7.7719047576,3,7.7719047576,3,11.448962685179692,11.448962685179692,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-26.0,-9.0,18.0
2019-01-06 10:00:00,0.08654327163581788,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.26506797474139787,1,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-3.5544882228938075,-2.726939933206193,0,0,0,64.01,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-06 11:00:00,0.08654327163581788,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,2.025421122560216,0.2510025502791742,1,2,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-3.6787209135397845,-3.6787209135397845,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-06 12:00:00,0.08654327163581788,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.5723754000319055,0.2400832766678415,1,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-3.805254209568094,-3.805254209568094,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.08654327163581788,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.9543924916452742,0.25365544674871143,0,1,3.9087849832905484,1,1,1,expensive,9.0563048682,3,9.0563048682,3,11.010697359845274,11.010697359845274,0.0,1,4,4,64.01,15.911023338,4.3630714647,-26.0,-9.0,12.0
2019-01-06 14:00:00,0.08654327163581788,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.170994267872456,0.282620684720048,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,2.587037333027544,10.929025868772456,-8.341988535744912,0,1,4,58.31,11.940657044240766,11.940657044240766,-26.0,5.0,6.0
2019-01-06 15:00:00,0.08654327163581788,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,9.458835517124383,0.21693432696223974,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-4.123312903675616,-4.123312903675616,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.08654327163581788,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.21693432696223974,0,0,9.315479831237804,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.144593503462196,-4.144593503462197,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.08654327163581788,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.21693432696223974,0,0,9.847654256216284,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-4.037615353183716,-4.037615353183716,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.08654327163581788,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21693432696223974,0,0,10.514972375157384,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.6913742431426155,-3.691374243142615,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.08654327163581788,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21693432696223974,0,0,10.801478782301606,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.534357925798394,-3.5343579257983944,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.08654327163581788,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21693432696223974,0,0,10.806282086803703,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.6062518439962967,-3.606251843996297,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.08654327163581788,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.21693432696223974,0,0,10.819600342428052,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.7005766646719485,-3.7005766646719476,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.08654327163581788,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21693432696223974,0,0,10.750691058226586,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.869671160273414,-3.8696711602734144,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
