time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.39919959979989994,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.880952983923261,0.8114745832840726,3,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,5.414904979976739,5.414904979976739,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-27,54
2019-01-06 12:00:00,0.39919959979989994,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.8114745832840726,3,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,5.354384806455357,-3.914505584055357,0,0,2,64.86,-16.0,11.568330960909803,-9.599999999999998,15,54
2019-01-06 13:00:00,0.39919959979989994,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-5.266355463151529,0.8480464962226248,3,1,10.532710926303057,1,4,1,expensive,9.0563048682,3,0.0,0,5.266355463151529,5.266355463151529,0.0,1,2,2,64.01,-26.518372229999997,-7.2717857745000005,-19.0,-27,36
2019-01-06 14:00:00,0.39919959979989994,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,3.772935287160454,0.821845556728455,3,2,0.0,1,0,1,expensive,6.7580316009,2,1.4543571549,0,5.227292442060454,5.227292442060454,0.0,1,2,2,58.31,-8.05493059,4.2535547376,-7.0,-27,18
2019-01-06 15:00:00,0.39919959979989994,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.784407518358429,0.7955649489620771,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.202259097558429,5.202259097558429,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.39919959979989994,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.6521540394389236,0.7702027681326401,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,5.192080704738924,5.192080704738924,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.39919959979989994,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.128517369934274,0.7415325086192077,3,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.756752239465726,-9.756752239465726,0.0,1,0,0,67.37,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 18:00:00,0.39919959979989994,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.615199580924601,0.7094825115294535,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.591147037375398,-9.5911470373754,1.7763568394002505e-15,1,0,0,67.2,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 19:00:00,0.39919959979989994,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-4.819789704230679,0.7429532733643889,2,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-19.15562641233068,-9.516047003869321,-9.639579408461358,0,0,0,66.03,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-06 20:00:00,0.39919959979989994,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-4.862100464702621,0.7767178599248238,2,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-4.274634395502622,5.449566533902621,-9.724200929405242,0,0,2,68.0,1.0,11.568330960909803,-19.0,15,18
2019-01-06 21:00:00,0.39919959979989994,0.0,0,0.0,0,0.4798229929,0,0.0,0,5.404451495459409,0.7391869467619112,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,5.404451495459409,5.404451495459409,0.0,1,2,2,67.65,1.0,-1.8981889075,-7.0,24,12
2019-01-06 22:00:00,0.39919959979989994,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.943936754799018,0.7048540526313626,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,5.3235745362990174,5.3235745362990174,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,24,12
