episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
358;74;0,856743;22035,835730;1,000000;22035,835730;1;27796,343555;2,000000;27796,343555;0;0,436567;0;0,000000;1,000000;0,000000;0;49,442069;0;22035,835730;0;22035,835730;1;49832,179285;1;49832,179285;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27796,343555;-0,092654;-1,000000;-49832,179285;-0,166107;-1,000000
358;75;0,856743;11601,777513;1,000000;11601,777513;1;36872,846583;2,000000;36872,846583;0;0,435031;0;0,000000;1,000000;0,000000;0;50,432820;0;11601,777513;0;11601,777513;1;48474,624096;1;48474,624096;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36872,846583;-0,122909;-1,000000;-26438,788366;-0,088129;-1,000000
358;76;0,856743;23254,661453;1,000000;23254,661453;1;0,000000;0,000000;0,000000;0;0,435031;0;26310,715515;1,000000;26310,715515;1;39,354104;0;23254,661453;0;23254,661453;1;49565,376968;1;49565,376968;1;26310,715515;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26310,715515;-0,087702;-1,000000;-37963,599454;-0,126545;-1,000000
358;77;0,856743;18601,850151;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435031;0;39613,120176;1,000000;39613,120176;1;40,573757;0;18601,850151;0;0,000000;0;39613,120176;1;39613,120176;1;39613,120176;1;0,000000;0;;1,000000;-1,000000;1,000000;-21011,270025;-0,070038;-1,000000;-16358,458723;-0,054528;-1,000000
358;78;0,856743;19372,001220;0,000000;0,000000;1;34082,291737;2,000000;34082,291737;0;0,433611;0;0,000000;1,000000;0,000000;0;30,327995;0;19372,001220;0;0,000000;0;34082,291737;1;34082,291737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14710,290517;-0,049034;-1,000000;-34082,291737;-0,113608;-1,000000
358;79;0,856743;15427,740145;1,000000;15427,740145;1;0,000000;0,000000;0,000000;0;0,433611;0;24355,793641;0,000000;0,000000;0;31,918904;0;15427,740145;0;15427,740145;1;15427,740145;1;39783,533786;1;0,000000;0;-24355,793641;0;;-1,000000;-1,000000;-0,500000;-24355,793641;-0,081186;-1,000000;-39783,533786;-0,132612;-1,000000
358;80;0,856743;23484,180978;1,000000;23484,180978;1;16411,494364;2,000000;16411,494364;0;0,432927;0;0,000000;0,000000;0,000000;0;42,471468;0;23484,180978;0;23484,180978;1;39895,675342;1;39895,675342;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16411,494364;-0,054705;-1,000000;-24467,935197;-0,081560;-1,000000
358;81;0,856743;34651,256238;0,000000;0,000000;1;40519,863355;2,000000;40519,863355;0;0,431239;0;0,000000;1,000000;0,000000;0;46,614788;0;34651,256238;0;0,000000;0;40519,863355;1;40519,863355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5868,607117;-0,019562;-1,000000;-17035,682377;-0,056786;-1,000000
358;82;0,856743;25648,323439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431239;0;80183,618993;1,000000;80183,618993;1;80,303557;0;25648,323439;0;0,000000;0;80183,618993;1;80183,618993;1;80183,618993;1;0,000000;0;;1,000000;-1,000000;1,000000;-54535,295554;-0,181784;-1,000000;-80183,618993;-0,267279;-1,000000
358;83;0,856743;21625,994539;1,000000;21625,994539;1;0,000000;1,000000;0,000000;0;0,431239;0;56459,984254;1,000000;56459,984254;1;79,967657;0;21625,994539;0;21625,994539;1;78085,978793;1;78085,978793;1;56459,984254;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
358;84;0,856743;35418,688246;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431239;0;84430,682528;0,000000;0,000000;0;78,804984;0;35418,688246;0;0,000000;0;0,000000;0;84430,682528;1;0,000000;0;-84430,682528;0;;1,000000;-1,000000;-0,500000;-49011,994281;-0,163373;-1,000000;-62804,687988;-0,209349;-1,000000
358;85;0,856743;25402,651287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431239;0;81299,552003;1,000000;81299,552003;1;83,977191;0;25402,651287;0;0,000000;0;81299,552003;1;81299,552003;1;81299,552003;1;0,000000;0;;1,000000;-1,000000;1,000000;-55896,900716;-0,186323;-1,000000;-81299,552003;-0,270999;-1,000000
358;86;0,856743;37066,057524;1,000000;37066,057524;1;0,000000;0,000000;0,000000;0;0,431239;0;11720,905808;1,000000;11720,905808;1;59,581056;0;37066,057524;0;37066,057524;1;48786,963331;1;48786,963331;1;11720,905808;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11720,905808;-0,039070;-1,000000;-48786,963331;-0,162623;-1,000000
358;87;0,856743;33150,068264;1,000000;33150,068264;1;0,000000;0,000000;0,000000;0;0,431239;0;14058,788989;0,000000;0,000000;0;49,728972;0;33150,068264;0;33150,068264;1;33150,068264;1;47208,857253;1;0,000000;0;-14058,788989;0;;-1,000000;-1,000000;-0,500000;-14058,788989;-0,046863;-1,000000;-10142,799730;-0,033809;-1,000000
358;88;0,856743;8166,718007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431239;0;35027,301104;1,000000;35027,301104;1;32,294705;0;8166,718007;0;0,000000;0;35027,301104;1;35027,301104;1;35027,301104;1;0,000000;0;;1,000000;-1,000000;1,000000;-26860,583097;-0,089535;-1,000000;-1877,232839;-0,006257;0,000000
358;89;0,856743;23150,533703;1,000000;23150,533703;1;9882,261551;2,000000;9882,261551;0;0,430827;0;0,000000;0,000000;0,000000;0;23,416779;0;23150,533703;0;23150,533703;1;33032,795254;1;33032,795254;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
358;90;0,856743;38207,009105;1,000000;38207,009105;1;0,000000;0,000000;0,000000;0;0,430827;0;0,000000;1,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;30698,203168;1;0,000000;0;7508,805936;1;;1,000000;-1,000000;-1,000000;7508,805936;0,025029;1,000000;-7547,669466;-0,025159;-1,000000
358;91;0,856743;32081,320538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430827;0;37186,371793;0,000000;0,000000;0;33,440734;0;32081,320538;0;0,000000;0;0,000000;0;37186,371793;1;0,000000;0;-37186,371793;0;;1,000000;-1,000000;-0,500000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
358;92;0,856743;22998,487876;1,000000;22998,487876;1;0,000000;0,000000;0,000000;0;0,430827;0;9342,051046;1,000000;9342,051046;1;31,662354;0;22998,487876;0;22998,487876;1;32340,538923;1;32340,538923;1;9342,051046;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
358;93;0,856743;26013,441557;1,000000;26013,441557;1;9778,919426;2,000000;9778,919426;0;0,430419;0;0,000000;1,000000;0,000000;0;27,303404;0;26013,441557;0;26013,441557;1;35792,360984;1;35792,360984;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9778,919426;-0,032596;-1,000000;-12793,873107;-0,042646;-1,000000
358;94;0,856743;16179,248362;0,000000;0,000000;1;101575,949184;2,000000;101575,949184;0;0,426187;0;0,000000;1,000000;0,000000;0;66,010015;0;16179,248362;0;0,000000;0;101575,949184;1;101575,949184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85396,700822;-0,284656;-1,000000;-75562,507627;-0,251875;-1,000000
