time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7348674337168584,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.9989600206832319,3,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-10.528199745539549,4.246771589439549,1,0,0,64.01,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-06 11:00:00,0.7348674337168584,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-4.0580506422547975,1.0,3,1,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-10.576737878954798,-10.576737878954798,0.0,1,0,0,64.18,9.139129871469178,-8.0,36.0,15,-27
2019-01-06 12:00:00,0.7348674337168584,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.248545257092552,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.373825133307449,4.373825133307449,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.7348674337168584,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,4.301916787507079,0.9701255778645341,3,2,0.0,1,0,0,expensive,9.0563048682,3,0.0,0,-10.698083212492921,-10.698083212492921,0.0,1,0,0,64.01,-8.0,-8.0,-24.0,-9,-18
2019-01-06 14:00:00,0.7348674337168584,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,1.0336669869418342,0.9629473348996603,3,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-8.662658567058166,-10.729992540941835,2.0673339738836685,1,0,0,58.31,9.139129871469178,-8.0,31.986954550142126,15,-9
2019-01-06 15:00:00,0.7348674337168584,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.9629473348996603,3,0,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.9711623028,-10.750441476778814,-1.2207208260211857,0,0,0,54.94,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-06 16:00:00,0.7348674337168584,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.9629473348996603,3,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-10.758755879261981,-4.241244120738019,0,0,0,63.43,-10.39720770839918,-8.0,-10.4,15,-9
2019-01-06 17:00:00,0.7348674337168584,0.0,0,0.0,0,1.1147303906,0,0.0,0,-4.283040846734482,0.9926906741130943,3,1,8.566081693468965,1,3,0,expensive,1.1147303906,0,0.0,0,-10.716959153265517,-10.716959153265517,0.0,1,0,0,67.37,1.0,-8.0,-9.5,-9,-9
2019-01-06 18:00:00,0.7348674337168584,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-3.624665040571427,1.0,3,1,7.249330081142854,1,2,0,expensive,0.7936533817,0,0.7936533817,0,-10.581681577728574,-10.581681577728574,0.0,1,0,0,67.2,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-01-06 19:00:00,0.7348674337168584,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,4.479665229782367,-3.815501937882367,0,0,1,66.03,1.0,9.139129871469178,-10.4,15,18
2019-01-06 20:00:00,0.7348674337168584,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,3.8641099630040974,0.9731659030346937,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.451576032204097,4.451576032204097,0.0,1,1,1,68.0,-10.39720770839918,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.7348674337168584,0.0,0,0.0,0,0.4798229929,0,0.0,0,4.414723004981409,0.9425081043889896,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,4.414723004981409,4.414723004981409,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,36,18
2019-01-06 22:00:00,0.7348674337168584,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.9690194307773194,0.9149454694530361,3,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,4.3486572122773195,4.3486572122773195,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,-27,18
