episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
784;74;0,503135;29289,372520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418174;0;81753,950425;1,000000;81753,950425;1;50,198581;0;29289,372520;0;0,000000;0;81753,950425;1;81753,950425;1;81753,950425;1;0,000000;0;;1,000000;-1,000000;1,000000;-52464,577905;-0,174882;-1,000000;-50417,364824;-0,168058;-1,000000
784;75;0,503135;36429,203249;1,000000;36429,203249;1;0,000000;0,000000;0,000000;0;0,418174;0;40606,735070;0,000000;0,000000;0;68,093125;0;36429,203249;0;36429,203249;1;36429,203249;1;77035,938318;1;0,000000;0;-40606,735070;0;;-1,000000;-1,000000;-0,500000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
784;76;0,503135;29108,018428;0,000000;0,000000;1;61984,090568;2,000000;61984,090568;0;0,415591;0;0,000000;1,000000;0,000000;0;43,453748;0;29108,018428;0;0,000000;0;61984,090568;1;61984,090568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32876,072140;-0,109587;-1,000000;-25554,887319;-0,085183;-1,000000
784;77;0,503135;38508,190045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415591;0;57996,028915;0,000000;0,000000;0;36,616257;0;38508,190045;0;0,000000;0;0,000000;0;57996,028915;1;0,000000;0;-57996,028915;0;;1,000000;-1,000000;-0,500000;-19487,838870;-0,064959;-1,000000;-57996,028915;-0,193320;-1,000000
784;78;0,503135;29894,768583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415591;0;62361,028505;1,000000;62361,028505;1;47,822203;0;29894,768583;0;0,000000;0;62361,028505;1;62361,028505;1;62361,028505;1;0,000000;0;;1,000000;-1,000000;1,000000;-32466,259922;-0,108221;-1,000000;-62361,028505;-0,207870;-1,000000
784;79;0,503135;38888,477127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415591;0;55119,960727;1,000000;55119,960727;1;38,540694;0;38888,477127;0;0,000000;0;55119,960727;1;55119,960727;1;55119,960727;1;0,000000;0;;1,000000;-1,000000;1,000000;-16231,483600;-0,054105;-1,000000;-55119,960727;-0,183733;-1,000000
784;80;0,503135;28243,416754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415591;0;57405,358662;1,000000;57405,358662;1;34,159060;0;28243,416754;0;0,000000;0;57405,358662;1;57405,358662;1;57405,358662;1;0,000000;0;;1,000000;-1,000000;1,000000;-29161,941909;-0,097206;-1,000000;-57405,358662;-0,191351;-1,000000
784;81;0,503135;30838,473448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415591;0;38876,826799;1,000000;38876,826799;1;33,491324;0;30838,473448;0;0,000000;0;38876,826799;1;38876,826799;1;38876,826799;1;0,000000;0;;1,000000;-1,000000;1,000000;-8038,353351;-0,026795;-1,000000;-38876,826799;-0,129589;-1,000000
784;82;0,503135;37726,754616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415591;0;46498,974027;1,000000;46498,974027;1;29,517554;0;37726,754616;0;0,000000;0;46498,974027;1;46498,974027;1;46498,974027;1;0,000000;0;;1,000000;-1,000000;1,000000;-8772,219411;-0,029241;-1,000000;-46498,974027;-0,154997;-1,000000
784;83;0,503135;43119,903769;1,000000;43119,903769;1;0,000000;0,000000;0,000000;0;0,415591;0;5769,056334;1,000000;5769,056334;1;45,149407;0;43119,903769;0;43119,903769;1;48888,960103;1;48888,960103;1;5769,056334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5769,056334;-0,019230;-1,000000;-48888,960103;-0,162963;-1,000000
784;84;0,503135;36330,845401;0,000000;0,000000;1;106327,170082;2,000000;106327,170082;0;0,411161;0;0,000000;1,000000;0,000000;0;85,393006;0;36330,845401;0;0,000000;0;106327,170082;1;106327,170082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69996,324681;-0,233321;-1,000000;-63207,266313;-0,210691;-1,000000
784;85;0,503135;38686,854955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411161;0;96829,099631;1,000000;96829,099631;1;74,479185;0;38686,854955;0;0,000000;0;96829,099631;1;96829,099631;1;96829,099631;1;0,000000;0;;1,000000;-1,000000;1,000000;-58142,244676;-0,193807;-1,000000;-96829,099631;-0,322764;-1,000000
784;86;0,503135;53112,408361;0,000000;0,000000;1;99836,279069;2,000000;99836,279069;0;0,407001;0;0,000000;1,000000;0,000000;0;78,073240;0;53112,408361;0;0,000000;0;99836,279069;1;99836,279069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46723,870707;-0,155746;-1,000000;-99836,279069;-0,332788;-1,000000
784;87;0,503135;17857,984932;1,000000;17857,984932;1;0,000000;1,000000;0,000000;0;0,407001;0;86984,317379;1,000000;86984,317379;1;89,885958;0;17857,984932;0;17857,984932;1;104842,302311;1;104842,302311;1;86984,317379;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86984,317379;-0,289948;-1,000000;-104842,302311;-0,349474;-1,000000
784;88;0,503135;25460,815267;0,000000;0,000000;1;61435,414026;2,000000;61435,414026;0;0,404441;0;0,000000;0,000000;0,000000;0;56,035845;0;25460,815267;0;0,000000;0;61435,414026;1;61435,414026;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35974,598759;-0,119915;-1,000000;-43577,429094;-0,145258;-1,000000
784;89;0,503135;46240,910659;0,000000;0,000000;1;62752,699768;2,000000;62752,699768;0;0,401827;0;0,000000;0,000000;0,000000;0;57,845874;0;46240,910659;0;0,000000;0;62752,699768;1;62752,699768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16511,789109;-0,055039;-1,000000;-62752,699768;-0,209176;-1,000000
784;90;0,503135;44537,310684;1,000000;44537,310684;1;8215,763929;1,000000;-8215,763929;0;0,402169;0;0,000000;0,000000;0,000000;0;34,303740;0;44537,310684;0;44537,310684;1;44537,310684;1;44537,310684;1;0,000000;0;0,000000;0;;1,000000;0,597831;0,200000;8215,763929;0,027386;1,000000;-36321,546755;-0,121072;-1,000000
784;91;0,503135;51099,067124;1,000000;51099,067124;1;15250,386191;1,000000;-15250,386191;0;0,402804;0;0,000000;1,000000;0,000000;0;29,784041;0;51099,067124;0;51099,067124;1;51099,067124;1;51099,067124;1;0,000000;0;0,000000;0;;1,000000;0,597196;-1,000000;15250,386191;0,050835;1,000000;8688,629751;0,028962;1,000000
784;92;0,503135;45095,389687;1,000000;45095,389687;1;0,000000;2,000000;0,000000;0;0,402804;0;0,000000;0,000000;0,000000;0;21,270589;0;45095,389687;0;45095,389687;1;45095,389687;1;35196,454909;1;0,000000;0;9898,934778;1;;1,000000;-1,000000;0,200000;9898,934778;0,032996;1,000000;15902,612215;0,053009;1,000000
784;93;0,503135;50715,528943;1,000000;50715,528943;1;16139,693978;1,000000;-16139,693978;0;0,403477;0;0,000000;0,000000;0,000000;0;25,363657;0;50715,528943;0;50715,528943;1;50715,528943;1;50715,528943;1;0,000000;0;0,000000;0;;1,000000;0,596523;0,200000;16139,693978;0,053799;1,000000;10519,554723;0,035065;1,000000
784;94;0,503135;35344,818496;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403477;0;37316,439888;1,000000;37316,439888;1;31,410781;0;35344,818496;0;0,000000;0;37316,439888;1;37316,439888;1;37316,439888;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1971,621392;-0,006572;0,000000;13399,089054;0,044664;1,000000
