time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.08804402201100547,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-1.2159557357072295,0.5226310327385232,2,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,8.07990222819277,8.07990222819277,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-24.0,-18,36
2019-01-06 12:00:00,0.08804402201100547,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.6327739176534006,0.5112923249770414,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,11.255144308053401,7.9895964727466,3.2655478353068013,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,24,36
2019-01-06 13:00:00,0.08804402201100547,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.1980622215569197,0.5029724484384517,2,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.254367089756919,7.85824264664308,2.3961244431138384,1,4,3,64.01,15.911023338,4.3630714647,-7.0,24,24
2019-01-06 14:00:00,0.08804402201100547,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.0419227854096427,0.4957368735397736,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,7.7999543863096426,7.7999543863096426,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12,6
2019-01-06 15:00:00,0.08804402201100547,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-6.344749062811455,0.5397976309204088,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-19.926897483611455,-7.237399357988545,-12.68949812562291,0,0,0,54.94,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 16:00:00,0.08804402201100547,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,6.207486190568235,0.4966900879303516,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-7.252587144131764,-7.252587144131764,0.0,1,0,0,63.43,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 17:00:00,0.08804402201100547,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.709031876690906,0.5432805870740384,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-20.594301486090906,-7.176237732709094,-13.418063753381812,0,0,0,67.37,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 18:00:00,0.08804402201100547,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.277218270948152,0.49274434908134285,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-6.929128347351847,-6.929128347351847,0.0,1,0,0,67.2,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 19:00:00,0.08804402201100547,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.51876959364272,0.5449580268149729,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-6.85460630174272,8.18293288554272,-15.03753918728544,0,0,3,66.03,1.0,11.940657044240766,-24.0,10,12
2019-01-06 20:00:00,0.08804402201100547,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.544156728021031,0.49256804953704897,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-6.868377202778969,-6.868377202778969,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 21:00:00,0.08804402201100547,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-7.5844809684429775,0.5452380562623474,1,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-7.1046579755429775,8.064303961342977,-15.168961936885955,0,0,3,67.65,1.0,11.940657044240766,-24.0,10,12
2019-01-06 22:00:00,0.08804402201100547,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,7.5639848521103685,0.49271038367824765,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.056377366389632,-7.056377366389632,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5,-3
