time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3696848424212106,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19294553755890384,0,0,9.22869621931114,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.2430233245888616,-1.2430233245888616,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3696848424212106,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.19294553755890384,0,0,13.748263298541879,1,5,1,expensive,7.7719047576,3,0.0468290243,0,13.795092322841878,13.795092322841878,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3696848424212106,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19294553755890384,0,0,5.072362408313069,1,2,1,expensive,8.7185718439,3,8.7185718439,3,13.790934252213068,13.790934252213068,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3696848424212106,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19294553755890384,0,0,4.3453857456759835,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.641243709575983,13.641243709575983,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3696848424212106,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19294553755890384,0,0,3.8664107294530243,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.488781119853025,13.488781119853025,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3696848424212106,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19294553755890384,0,0,4.210712484783267,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.267017352983267,13.267017352983267,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3696848424212106,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.19294553755890384,0,0,13.16860968143481,1,5,1,expensive,6.7580316009,2,0.0,0,13.16860968143481,13.16860968143481,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3696848424212106,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-11.687694031031224,0.2741100794410651,0,1,23.37538806206245,1,5,1,expensive,3.0288376972,1,1.4178515792,0,13.105545610231225,13.105545610231225,0.0,1,5,5,54.94,1.0,4.6197799959,-32.5,-9.0,6.0
2019-01-06 16:00:00,0.3696848424212106,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2741100794410651,1,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,13.07990417468691,-11.53997750938691,0,0,5,63.43,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 17:00:00,0.3696848424212106,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,12.094073973579954,0.19012345462453764,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-1.7911956358200456,-1.7911956358200456,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3696848424212106,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-12.832344068903687,0.2792369551030355,0,1,25.664688137807374,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.3740025493963124,-1.3740025493963124,0.0,1,0,0,67.2,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.3696848424212106,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,13.15102637231445,0.18791038307307403,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-1.184810335785551,-1.184810335785551,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.3696848424212106,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-13.14109712358095,0.2791680019868306,0,1,26.2821942471619,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.2714368072190503,-1.2714368072190503,0.0,1,0,0,68.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.3696848424212106,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.2791680019868306,1,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-1.3850907377398016,-13.135086269360198,0,0,0,67.65,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 22:00:00,0.3696848424212106,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,13.03152601994861,0.18867129351496528,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,13.411163801448609,13.411163801448609,0.0,1,5,5,65.38,1.0,0.969403053,-50.0,10.0,-536.3100000000001
