episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
800;75;0,492995;91224,635124;1,000000;91224,635124;1;63559,235314;1,000000;-63559,235314;1;0,510407;1;0,000000;1,000000;0,000000;0;8,555675;0;91224,635124;0;91224,635124;1;91224,635124;1;91224,635124;1;0,000000;0;0,000000;0;;1,000000;0,489593;-1,000000;63559,235314;0,211864;1,000000;-27665,399809;-0,092218;-1,000000
800;76;0,492995;55482,373643;1,000000;55482,373643;1;22187,169353;1,000000;-22187,169353;1;0,511331;1;0,000000;0,000000;0,000000;0;36,348493;0;55482,373643;0;55482,373643;1;55482,373643;1;55482,373643;1;0,000000;0;0,000000;0;;1,000000;0,488669;0,200000;22187,169353;0,073957;1,000000;57929,430834;0,193098;1,000000
800;77;0,492995;128181,635353;1,000000;128181,635353;1;0,000000;2,000000;0,000000;1;0,511331;1;0,000000;0,000000;0,000000;0;21,661240;0;128181,635353;0;128181,635353;1;128181,635353;1;34848,374245;1;0,000000;0;93333,261108;1;;1,000000;-1,000000;0,200000;93333,261108;0,311111;1,000000;20633,999398;0,068780;1,000000
800;78;0,492995;84252,132289;1,000000;84252,132289;1;0,000000;0,000000;0,000000;1;0,511331;1;0,000000;0,000000;0,000000;0;26,418475;0;84252,132289;0;84252,132289;1;84252,132289;1;35468,966867;1;0,000000;0;48783,165422;1;;1,000000;-1,000000;0,200000;48783,165422;0,162611;1,000000;92712,668486;0,309042;1,000000
800;79;0,492995;83320,874874;1,000000;83320,874874;1;62320,874874;1,000000;-62320,874874;1;0,513928;1;0,000000;0,000000;0,000000;0;13,166270;0;83320,874874;0;83320,874874;1;83320,874874;1;83320,874874;1;0,000000;0;0,000000;0;;1,000000;0,486072;0,200000;62320,874874;0,207736;1,000000;63252,132289;0,210840;1,000000
800;80;0,492995;65603,434597;1,000000;65603,434597;1;6986,830647;1,000000;-6986,830647;1;0,514219;1;0,000000;0,000000;0,000000;0;47,779712;0;65603,434597;0;65603,434597;1;65603,434597;1;65603,434597;1;0,000000;0;0,000000;0;;1,000000;0,485781;0,200000;6986,830647;0,023289;1,000000;24704,270924;0,082348;1,000000
800;81;0,492995;52194,893621;0,000000;0,000000;1;56727,071307;2,000000;56727,071307;1;0,511855;1;0,000000;0,000000;0,000000;0;39,790243;0;52194,893621;0;0,000000;0;56727,071307;1;56727,071307;1;0,000000;0;0,000000;0;;1,000000;0,013459;0,200000;-4532,177686;-0,015107;-1,000000;8876,363291;0,029588;1,000000
800;82;0,492995;69874,638400;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,511855;1;61986,486387;1,000000;61986,486387;1;45,896807;0;69874,638400;0;0,000000;0;61986,486387;1;61986,486387;1;61986,486387;1;0,000000;0;;-1,000000;0,488145;-1,000000;7888,152012;0,026294;1,000000;-61986,486387;-0,206622;-1,000000
800;83;0,492995;65321,225944;1,000000;65321,225944;1;0,000000;2,000000;0,000000;1;0,511855;1;0,000000;0,000000;0,000000;0;40,094643;0;65321,225944;0;65321,225944;1;65321,225944;1;52241,203115;1;0,000000;0;13080,022830;1;;1,000000;-1,000000;0,200000;13080,022830;0,043600;1,000000;-52241,203115;-0,174137;-1,000000
800;84;0,492995;62967,256004;1,000000;62967,256004;1;27125,054687;1,000000;-27125,054687;1;0,512986;1;0,000000;0,000000;0,000000;0;30,183778;0;62967,256004;0;62967,256004;1;62967,256004;1;62967,256004;1;0,000000;0;0,000000;0;;1,000000;0,487014;0,200000;27125,054687;0,090417;1,000000;29479,024627;0,098263;1,000000
800;85;0,492995;58971,662912;1,000000;58971,662912;1;4158,731122;1,000000;-4158,731122;1;0,513159;1;0,000000;1,000000;0,000000;0;27,879115;0;58971,662912;0;58971,662912;1;58971,662912;1;58971,662912;1;0,000000;0;0,000000;0;;1,000000;0,486841;-1,000000;4158,731122;0,013862;1,000000;8154,324214;0,027181;1,000000
800;86;0,492995;47233,602870;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513159;1;47827,106574;1,000000;47827,106574;1;27,032593;0;47233,602870;0;0,000000;0;47827,106574;1;47827,106574;1;47827,106574;1;0,000000;0;;1,000000;1,000000;-0,250000;-593,503704;-0,001978;0,000000;11144,556338;0,037149;1,000000
800;87;0,492995;38586,466584;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513159;1;37459,128533;0,000000;0,000000;0;17,967567;0;38586,466584;0;0,000000;0;0,000000;0;37459,128533;1;0,000000;0;-37459,128533;0;;1,000000;1,000000;-0,250000;1127,338051;0,003758;0,000000;-37459,128533;-0,124864;-1,000000
800;88;0,492995;57489,361118;1,000000;57489,361118;1;18938,247264;1,000000;-18938,247264;1;0,513948;1;0,000000;0,000000;0,000000;0;27,966711;0;57489,361118;0;57489,361118;1;57489,361118;1;57489,361118;1;0,000000;0;0,000000;0;;1,000000;0,486052;0,200000;18938,247264;0,063127;1,000000;-38551,113854;-0,128504;-1,000000
800;89;0,492995;56962,240907;1,000000;56962,240907;1;19389,119811;1,000000;-19389,119811;1;0,514756;1;0,000000;0,000000;0,000000;0;22,865946;0;56962,240907;0;56962,240907;1;56962,240907;1;56962,240907;1;0,000000;0;0,000000;0;;1,000000;0,485244;0,200000;19389,119811;0,064630;1,000000;19916,240022;0,066387;1,000000
800;90;0,492995;76402,982111;0,000000;0,000000;1;41402,664894;2,000000;41402,664894;1;0,513031;1;0,000000;0,000000;0,000000;0;30,632856;0;76402,982111;0;0,000000;0;41402,664894;1;41402,664894;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;35000,317218;0,116668;1,000000;15559,576013;0,051865;1,000000
800;91;0,492995;65213,643538;1,000000;65213,643538;1;31145,055463;1,000000;-31145,055463;1;0,514328;1;0,000000;0,000000;0,000000;0;28,004274;0;65213,643538;0;65213,643538;1;65213,643538;1;65213,643538;1;0,000000;0;0,000000;0;;1,000000;0,485672;0,200000;31145,055463;0,103817;1,000000;-34068,588075;-0,113562;-1,000000
800;92;0,492995;84930,638867;1,000000;84930,638867;1;6511,698272;1,000000;-6511,698272;1;0,514600;1;0,000000;0,000000;0,000000;0;45,511633;0;84930,638867;0;84930,638867;1;84930,638867;1;84930,638867;1;0,000000;0;0,000000;0;;1,000000;0,485400;0,200000;6511,698272;0,021706;1,000000;-13205,297057;-0,044018;-1,000000
800;93;0,492995;101125,488138;1,000000;101125,488138;1;0,000000;2,000000;0,000000;1;0,514600;1;0,000000;0,000000;0,000000;0;63,819706;0;101125,488138;0;101125,488138;1;101125,488138;1;78602,569584;1;0,000000;0;22522,918554;1;;1,000000;-1,000000;0,200000;22522,918554;0,075076;1,000000;6328,069283;0,021094;1,000000
800;94;0,492995;68944,569757;0,000000;0,000000;1;72868,313065;2,000000;72868,313065;1;0,511564;1;0,000000;1,000000;0,000000;0;61,751431;0;68944,569757;0;0,000000;0;72868,313065;1;72868,313065;1;0,000000;0;0,000000;0;;1,000000;0,068935;-1,000000;-3923,743308;-0,013079;-1,000000;28257,175073;0,094191;1,000000
