time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.696848424212106,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,12.345303385551682,0.43832571948319127,2,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,5.117208143151682,5.117208143151682,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 10:00:00,0.696848424212106,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,11.392572637598969,0.35921063172208734,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,5.111144481498968,5.111144481498968,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 11:00:00,0.696848424212106,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.35921063172208734,1,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,4.892852662001289,-10.59699469810129,0,0,2,64.18,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 12:00:00,0.696848424212106,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.35921063172208734,1,0,10.048148011001803,1,4,1,expensive,9.6223703904,3,9.6223703904,3,19.670518401401804,19.670518401401804,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-17.6,-9.0,18.0
2019-01-06 13:00:00,0.696848424212106,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,17.633660256357096,0.23675465771960746,1,2,0.0,1,0,0,expensive,9.0563048682,3,1.7134628569,0,4.347123113257098,4.347123113257098,0.0,1,1,1,64.01,-32.0,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.696848424212106,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.23675465771960746,0,0,12.445584853242881,1,5,0,expensive,6.7580316009,2,6.7580316009,2,4.203616454142881,4.203616454142882,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.696848424212106,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-19.111650919076734,0.36947445576875143,0,1,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-34.11165091907674,4.111650919076734,-38.223301838153475,0,0,1,54.94,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 16:00:00,0.696848424212106,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.36947445576875143,1,0,17.534331673585,1,5,0,expensive,1.5399266653,0,1.5399266653,0,4.074258338885001,4.074258338885002,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-44.0,-3.0,-3.0
2019-01-06 17:00:00,0.696848424212106,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,18.147501459519113,0.24345014007764648,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,4.262231850119111,4.262231850119111,0.0,1,1,1,67.37,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.696848424212106,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.24345014007764648,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,4.870619235941341,-19.07696585424134,0,0,2,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.696848424212106,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.24345014007764648,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,20.146515841139795,-19.482352549239796,0,0,5,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,-612.0
2019-01-06 20:00:00,0.696848424212106,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.24345014007764648,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,20.020189556708267,-19.432723487508266,0,0,5,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.696848424212106,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-19.374626478634106,0.37799615729038333,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-33.8948034857341,4.854449471534107,-38.74925295726821,0,0,1,67.65,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 22:00:00,0.696848424212106,0.0,0,0.0,0,0.3796377815,0,0.0,0,19.55733005055116,0.24218136527266695,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,19.55733005055116,19.55733005055116,0.0,1,5,5,65.38,1.0,-1.615671755,-50.0,10.0,-536.3100000000001
