time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.16158079039519757,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.736583053463487,0.985116520972377,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.5592749104365122,3.5592749104365127,-4.440892098500626e-16,0,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.16158079039519757,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.102876036775926,1.0,3,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-11.480505646375924,-11.480505646375924,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 13:00:00,0.16158079039519757,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.594673142666744,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.4616317255332554,3.4616317255332554,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.16158079039519757,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,3.4359551843179545,3.3220764165820453,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.16158079039519757,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,1.0,3,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,3.419500499454628,-2.0016489202546284,0,0,1,54.94,1.0,9.139129871469178,-10.4,15,18
2019-01-06 16:00:00,0.16158079039519757,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,1.0,3,0,1.8728834677816273,1,0,1,expensive,1.5399266653,0,1.5399266653,0,3.4128101330816274,3.4128101330816274,0.0,1,1,1,63.43,1.0,3.3441911717999995,-10.4,-27,18
2019-01-06 17:00:00,0.16158079039519757,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,3.4464427856594155,-2.331712395059416,0,0,1,67.37,1.0,9.139129871469178,-10.4,15,18
2019-01-06 18:00:00,0.16158079039519757,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.761643473055269,0.980821920326005,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-11.44470314524473,-11.44470314524473,0.0,1,0,0,67.2,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 19:00:00,0.16158079039519757,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.9404976174452493,0.9604017979826351,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-11.395339090654751,-11.395339090654751,0.0,1,0,0,66.03,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 20:00:00,0.16158079039519757,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.9604017979826351,3,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,3.5820583202472727,-2.9945922510472727,0,0,1,68.0,1.0,9.139129871469178,-10.4,15,18
2019-01-06 21:00:00,0.16158079039519757,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.072580730450728,0.9390644317989495,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-11.447596276649271,-11.447596276649271,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 22:00:00,0.16158079039519757,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.119604652292288,0.9174005106024753,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.499242433792288,3.499242433792288,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
