time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2096048024012006,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.721919517451627,0.24969987455122908,0,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,6.049985240148373,6.049985240148373,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-6.0,18.0
2019-01-06 10:00:00,0.2096048024012006,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-5.831865219214559,0.2901989385735524,0,1,11.663730438429118,1,4,1,expensive,8.7185718439,3,0.2162964546,0,6.048161673814559,6.048161673814559,0.0,1,2,2,64.01,-42.4065638165,2.4436356018,36.0,-9.0,18.0
2019-01-06 11:00:00,0.2096048024012006,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.313344678102724,0.3132082766159324,1,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-9.017486714202725,-9.017486714202725,0.0,1,0,0,64.18,11.568330960909803,11.568330960909803,36.0,5.0,-9.0
2019-01-06 12:00:00,0.2096048024012006,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.7067212035092174,0.33894939608474645,1,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,5.915649186890783,5.915649186890783,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,-9.0,18.0
2019-01-06 13:00:00,0.2096048024012006,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.237912552445933,0.3614348999211765,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-9.181607684245932,-9.181607684245932,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-13.0,5.0,-6.0
2019-01-06 14:00:00,0.2096048024012006,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.3614348999211765,1,0,0.9827970217128517,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.2591713773871485,-9.224765420812851,1.9655940434257024,1,0,0,58.31,11.568330960909803,11.568330960909803,-8.8,-3.0,-3.0
2019-01-06 15:00:00,0.2096048024012006,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,2.7187394592576446,0.34255476478744284,1,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,-9.252422843542355,-9.252422843542355,0.0,1,0,0,54.94,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 16:00:00,0.2096048024012006,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.196405165432462,0.31341306224971743,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.263668169267538,-9.263668169267538,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 17:00:00,0.2096048024012006,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.31341306224971743,1,0,4.678131996480678,1,1,0,expensive,1.1147303906,0,1.1147303906,0,-9.207137612919322,-9.207137612919322,0.0,1,0,0,67.37,1.0,11.568330960909803,-17.6,-3.0,-3.0
2019-01-06 18:00:00,0.2096048024012006,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.182173494206626,0.277425746317727,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.024173124093373,-9.024173124093373,0.0,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 19:00:00,0.2096048024012006,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-5.3946358521951385,0.3148884952913043,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-19.73047256029514,-8.941200855904862,-10.789271704390279,0,0,0,66.03,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 20:00:00,0.2096048024012006,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.4333421096073575,0.2771569528634754,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-8.979191821192643,-8.979191821192643,0.0,1,0,0,68.0,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 21:00:00,0.2096048024012006,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.491141039449791,0.2390240289784074,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.02903596765021,-9.02903596765021,0.0,1,0,0,67.65,1.0,11.568330960909803,-20.0,34.056980948711406,588.42
2019-01-06 22:00:00,0.2096048024012006,0.0,0,0.0,0,0.3796377815,0,0.0,0,-5.881609281992932,0.2798685378811361,0,1,11.763218563985864,1,4,0,expensive,0.3796377815,0,0.0,0,-9.118390718007067,-9.118390718007067,0.0,1,0,0,65.38,1.0,-16.0,-13.0,-3.0,-3.0
