episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2541;75;0,029819;97506,821573;1,000000;97506,821573;1;48521,477795;1,000000;-48521,477795;1;0,501792;1;0,000000;0,000000;0,000000;0;15,604116;0;97506,821573;0;97506,821573;1;97506,821573;1;97506,821573;1;0,000000;0;0,000000;0;;1,000000;0,498208;0,200000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
2541;76;0,029819;41990,138291;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501792;1;42837,318119;1,000000;42837,318119;1;35,639953;0;41990,138291;0;0,000000;0;42837,318119;1;42837,318119;1;42837,318119;1;0,000000;0;;1,000000;1,000000;-0,250000;-847,179828;-0,002824;0,000000;54669,503453;0,182232;1,000000
2541;77;0,029819;71292,175263;1,000000;71292,175263;1;16917,077677;1,000000;-16917,077677;1;0,502497;1;0,000000;0,000000;0,000000;0;27,375127;0;71292,175263;0;71292,175263;1;71292,175263;1;71292,175263;1;0,000000;0;0,000000;0;;1,000000;0,497503;0,200000;16917,077677;0,056390;1,000000;-54375,097585;-0,181250;-1,000000
2541;78;0,029819;47281,336523;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502497;1;49411,582542;1,000000;49411,582542;1;27,298702;0;47281,336523;0;0,000000;0;49411,582542;1;49411,582542;1;49411,582542;1;0,000000;0;;1,000000;1,000000;-0,250000;-2130,246018;-0,007101;0,000000;21880,592721;0,072935;1,000000
2541;79;0,029819;62445,989043;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502497;1;95794,717734;1,000000;95794,717734;1;66,809705;0;62445,989043;0;0,000000;0;95794,717734;1;95794,717734;1;95794,717734;1;0,000000;0;;1,000000;-1,000000;1,000000;-33348,728691;-0,111162;-1,000000;-95794,717734;-0,319316;-1,000000
2541;80;0,029819;82875,088251;0,000000;0,000000;1;95541,286334;2,000000;95541,286334;0;0,498516;0;0,000000;1,000000;0,000000;0;67,783283;0;82875,088251;0;0,000000;0;95541,286334;1;95541,286334;1;0,000000;0;0,000000;0;;1,000000;0,009497;-1,000000;-12666,198082;-0,042221;-1,000000;-95541,286334;-0,318471;-1,000000
2541;81;0,029819;91325,796807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498516;0;97041,208393;1,000000;97041,208393;1;80,501866;0;91325,796807;0;0,000000;0;97041,208393;1;97041,208393;1;97041,208393;1;0,000000;0;;1,000000;-1,000000;1,000000;-5715,411586;-0,019051;-1,000000;-97041,208393;-0,323471;-1,000000
2541;82;0,029819;67657,978970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498516;0;88133,146469;1,000000;88133,146469;1;67,373910;0;67657,978970;0;0,000000;0;88133,146469;1;88133,146469;1;88133,146469;1;0,000000;0;;1,000000;-1,000000;1,000000;-20475,167498;-0,068251;-1,000000;-88133,146469;-0,293777;-1,000000
2541;83;0,029819;106637,604850;1,000000;106637,604850;1;51693,748276;1,000000;-51693,748276;1;0,500670;1;0,000000;0,000000;0,000000;0;59,898531;0;106637,604850;0;106637,604850;1;106637,604850;1;106637,604850;1;0,000000;0;0,000000;0;;1,000000;0,499330;0,200000;51693,748276;0,172312;1,000000;-54943,856574;-0,183146;-1,000000
2541;84;0,029819;60730,002603;1,000000;60730,002603;1;4937,523488;1,000000;-4937,523488;1;0,500875;1;0,000000;0,000000;0,000000;0;40,662671;0;60730,002603;0;60730,002603;1;60730,002603;1;60730,002603;1;0,000000;0;0,000000;0;;1,000000;0,499125;0,200000;4937,523488;0,016458;1,000000;50845,125735;0,169484;1,000000
2541;85;0,029819;83334,457790;1,000000;83334,457790;1;51553,147148;1,000000;-51553,147148;1;0,503024;1;0,000000;0,000000;0,000000;0;34,342102;0;83334,457790;0;83334,457790;1;83334,457790;1;83334,457790;1;0,000000;0;0,000000;0;;1,000000;0,496976;0,200000;51553,147148;0,171844;1,000000;28948,691961;0,096496;1,000000
2541;86;0,029819;83552,063132;1,000000;83552,063132;1;47384,170327;1,000000;-47384,170327;1;0,504998;1;0,000000;0,000000;0,000000;0;28,396241;0;83552,063132;0;83552,063132;1;83552,063132;1;83552,063132;1;0,000000;0;0,000000;0;;1,000000;0,495002;0,200000;47384,170327;0,157947;1,000000;47166,564985;0,157222;1,000000
2541;87;0,029819;56643,065972;1,000000;56643,065972;1;16585,771218;1,000000;-16585,771218;1;0,505689;1;0,000000;0,000000;0,000000;0;28,538953;0;56643,065972;0;56643,065972;1;56643,065972;1;56643,065972;1;0,000000;0;0,000000;0;;1,000000;0,494311;0,200000;16585,771218;0,055286;1,000000;43494,768379;0,144983;1,000000
2541;88;0,029819;73098,419912;1,000000;73098,419912;1;41426,823227;1,000000;-41426,823227;1;0,507415;1;0,000000;0,000000;0,000000;0;32,081184;0;73098,419912;0;73098,419912;1;73098,419912;1;73098,419912;1;0,000000;0;0,000000;0;;1,000000;0,492585;0,200000;41426,823227;0,138089;1,000000;24971,469287;0,083238;1,000000
2541;89;0,029819;81903,499858;1,000000;81903,499858;1;48368,878872;1,000000;-48368,878872;1;0,509430;1;0,000000;0,000000;0,000000;0;28,819169;0;81903,499858;0;81903,499858;1;81903,499858;1;81903,499858;1;0,000000;0;0,000000;0;;1,000000;0,490570;0,200000;48368,878872;0,161230;1,000000;39563,798926;0,131879;1,000000
2541;90;0,029819;70220,071061;1,000000;70220,071061;1;40571,109004;1,000000;-40571,109004;1;0,511121;1;0,000000;0,000000;0,000000;0;26,594870;0;70220,071061;0;70220,071061;1;70220,071061;1;70220,071061;1;0,000000;0;0,000000;0;;1,000000;0,488879;0,200000;40571,109004;0,135237;1,000000;52254,537802;0,174182;1,000000
2541;91;0,029819;126764,989513;1,000000;126764,989513;1;53092,411185;1,000000;-53092,411185;1;0,513333;1;0,000000;0,000000;0,000000;0;53,716598;0;126764,989513;0;126764,989513;1;126764,989513;1;126764,989513;1;0,000000;0;0,000000;0;;1,000000;0,486667;0,200000;53092,411185;0,176975;1,000000;-3452,507267;-0,011508;-1,000000
2541;92;0,029819;37331,771561;0,000000;0,000000;1;86685,893605;2,000000;86685,893605;1;0,509721;1;0,000000;1,000000;0,000000;0;48,161089;0;37331,771561;0;0,000000;0;86685,893605;1;86685,893605;1;0,000000;0;0,000000;0;;1,000000;0,036433;-1,000000;-49354,122044;-0,164514;-1,000000;40079,095908;0,133597;1,000000
2541;93;0,029819;61162,313846;0,000000;0,000000;1;82604,952978;2,000000;82604,952978;1;0,506279;1;0,000000;1,000000;0,000000;0;41,038771;0;61162,313846;0;0,000000;0;82604,952978;1;82604,952978;1;0,000000;0;0,000000;0;;1,000000;0,043250;-1,000000;-21442,639133;-0,071475;-1,000000;-82604,952978;-0,275350;-1,000000
2541;94;0,029819;57348,518373;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506279;1;82976,767961;1,000000;82976,767961;1;41,776031;0;57348,518373;0;0,000000;0;82976,767961;1;82976,767961;1;82976,767961;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,249588;-0,085427;-1,000000;-82976,767961;-0,276589;-1,000000
