episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3231;74;0,011492;51276,116317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;76995,452877;1,000000;76995,452877;1;45,666131;0;51276,116317;0;0,000000;0;76995,452877;1;76995,452877;1;76995,452877;1;0,000000;0;;1,000000;-1,000000;1,000000;-25719,336559;-0,085731;-1,000000;-76995,452877;-0,256652;-1,000000
3231;75;0,011492;25234,729561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;72911,694822;1,000000;72911,694822;1;49,538076;0;25234,729561;0;0,000000;0;72911,694822;1;72911,694822;1;72911,694822;1;0,000000;0;;1,000000;-1,000000;1,000000;-47676,965261;-0,158923;-1,000000;-72911,694822;-0,243039;-1,000000
3231;76;0,011492;21186,524505;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;80563,929613;1,000000;80563,929613;1;46,459362;0;21186,524505;0;0,000000;0;80563,929613;1;80563,929613;1;80563,929613;1;0,000000;0;;1,000000;-1,000000;1,000000;-59377,405108;-0,197925;-1,000000;-80563,929613;-0,268546;-1,000000
3231;77;0,011492;16085,289415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;72918,603726;1,000000;72918,603726;1;43,537599;0;16085,289415;0;0,000000;0;72918,603726;1;72918,603726;1;72918,603726;1;0,000000;0;;1,000000;-1,000000;1,000000;-56833,314311;-0,189444;-1,000000;-72918,603726;-0,243062;-1,000000
3231;78;0,011492;17856,309979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;46282,874383;1,000000;46282,874383;1;43,054170;0;17856,309979;0;0,000000;0;46282,874383;1;46282,874383;1;46282,874383;1;0,000000;0;;1,000000;-1,000000;1,000000;-28426,564403;-0,094755;-1,000000;-46282,874383;-0,154276;-1,000000
3231;79;0,011492;29792,064561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;53338,327654;1,000000;53338,327654;1;40,951645;0;29792,064561;0;0,000000;0;53338,327654;1;53338,327654;1;53338,327654;1;0,000000;0;;1,000000;-1,000000;1,000000;-23546,263093;-0,078488;-1,000000;-53338,327654;-0,177794;-1,000000
3231;80;0,011492;23247,032573;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;50748,886238;1,000000;50748,886238;1;35,778459;0;23247,032573;0;0,000000;0;50748,886238;1;50748,886238;1;50748,886238;1;0,000000;0;;1,000000;-1,000000;1,000000;-27501,853665;-0,091673;-1,000000;-50748,886238;-0,169163;-1,000000
3231;81;0,011492;22610,204817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;44025,619964;1,000000;44025,619964;1;48,204245;0;22610,204817;0;0,000000;0;44025,619964;1;44025,619964;1;44025,619964;1;0,000000;0;;1,000000;-1,000000;1,000000;-21415,415147;-0,071385;-1,000000;-44025,619964;-0,146752;-1,000000
3231;82;0,011492;29560,101721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;44125,114753;1,000000;44125,114753;1;24,296392;0;29560,101721;0;0,000000;0;44125,114753;1;44125,114753;1;44125,114753;1;0,000000;0;;1,000000;-1,000000;1,000000;-14565,013031;-0,048550;-1,000000;-44125,114753;-0,147084;-1,000000
3231;83;0,011492;20880,976226;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;50679,397417;1,000000;50679,397417;1;44,274759;0;20880,976226;0;0,000000;0;50679,397417;1;50679,397417;1;50679,397417;1;0,000000;0;;1,000000;-1,000000;1,000000;-29798,421192;-0,099328;-1,000000;-50679,397417;-0,168931;-1,000000
3231;84;0,011492;36056,914610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;48419,810288;1,000000;48419,810288;1;35,851124;0;36056,914610;0;0,000000;0;48419,810288;1;48419,810288;1;48419,810288;1;0,000000;0;;1,000000;-1,000000;1,000000;-12362,895678;-0,041210;-1,000000;-48419,810288;-0,161399;-1,000000
3231;85;0,011492;35086,525965;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;46475,687712;1,000000;46475,687712;1;40,416972;0;35086,525965;0;0,000000;0;46475,687712;1;46475,687712;1;46475,687712;1;0,000000;0;;1,000000;-1,000000;1,000000;-11389,161747;-0,037964;-1,000000;-46475,687712;-0,154919;-1,000000
3231;86;0,011492;23160,893029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;94318,731686;1,000000;94318,731686;1;76,705088;0;23160,893029;0;0,000000;0;94318,731686;1;94318,731686;1;94318,731686;1;0,000000;0;;1,000000;-1,000000;1,000000;-71157,838657;-0,237193;-1,000000;-94318,731686;-0,314396;-1,000000
3231;87;0,011492;28412,209734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;89567,124997;1,000000;89567,124997;1;61,458616;0;28412,209734;0;0,000000;0;89567,124997;1;89567,124997;1;89567,124997;1;0,000000;0;;1,000000;-1,000000;1,000000;-61154,915263;-0,203850;-1,000000;-89567,124997;-0,298557;-1,000000
3231;88;0,011492;11645,817010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456521;0;84516,697467;1,000000;84516,697467;1;71,437644;0;11645,817010;0;0,000000;0;84516,697467;1;84516,697467;1;84516,697467;1;0,000000;0;;1,000000;-1,000000;1,000000;-72870,880457;-0,242903;-1,000000;-84516,697467;-0,281722;-1,000000
3231;89;0,011492;21224,223247;0,000000;0,000000;1;94841,206088;2,000000;94841,206088;0;0,452569;0;0,000000;1,000000;0,000000;0;79,542868;0;21224,223247;0;0,000000;0;94841,206088;1;94841,206088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73616,982841;-0,245390;-1,000000;-94841,206088;-0,316137;-1,000000
3231;90;0,011492;22421,877507;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452569;0;58675,077038;1,000000;58675,077038;1;40,171056;0;22421,877507;0;0,000000;0;58675,077038;1;58675,077038;1;58675,077038;1;0,000000;0;;1,000000;-1,000000;1,000000;-36253,199531;-0,120844;-1,000000;-58675,077038;-0,195584;-1,000000
3231;91;0,011492;34849,719211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452569;0;54611,689148;1,000000;54611,689148;1;53,014136;0;34849,719211;0;0,000000;0;54611,689148;1;54611,689148;1;54611,689148;1;0,000000;0;;1,000000;-1,000000;1,000000;-19761,969937;-0,065873;-1,000000;-54611,689148;-0,182039;-1,000000
3231;92;0,011492;34033,438120;1,000000;34033,438120;1;12958,579679;1,000000;-12958,579679;0;0,453109;0;0,000000;0,000000;0,000000;0;26,825239;0;34033,438120;0;34033,438120;1;34033,438120;1;34033,438120;1;0,000000;0;0,000000;0;;1,000000;0,546891;0,200000;12958,579679;0,043195;1,000000;-21074,858442;-0,070250;-1,000000
3231;93;0,011492;24592,571533;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453109;0;24394,961345;1,000000;24394,961345;1;31,077951;0;24592,571533;0;0,000000;0;24394,961345;1;24394,961345;1;24394,961345;1;0,000000;0;;1,000000;1,000000;-0,250000;197,610188;0,000659;0,000000;9638,476775;0,032128;1,000000
3231;94;0,011492;34450,959385;1,000000;34450,959385;1;11876,035725;1,000000;-11876,035725;0;0,453604;0;0,000000;0,000000;0,000000;0;18,228718;0;34450,959385;0;34450,959385;1;34450,959385;1;34450,959385;1;0,000000;0;0,000000;0;;1,000000;0,546396;0,200000;11876,035725;0,039587;1,000000;-22574,923660;-0,075250;-1,000000
