time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4372186093046523,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,20.651258675937573,0.0,0,2,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,5.698087700237572,5.698087700237572,0.0,1,2,2,62.0,-24.0,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.4372186093046523,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,20.475552497209893,0.0,0,2,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,20.69184895180989,20.69184895180989,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-50.0,10.0,18.0
2019-01-06 11:00:00,0.4372186093046523,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-11.171396044513363,0.07757913919800946,0,1,22.342792089026727,1,5,1,expensive,9.2958579639,3,9.2958579639,3,20.467254008413363,20.467254008413363,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.4372186093046523,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.07757913919800946,0,0,10.616129508998377,1,4,1,expensive,9.6223703904,3,9.6223703904,3,20.238499899398377,20.238499899398377,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4372186093046523,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.07757913919800946,0,0,10.84946178172204,1,4,1,expensive,9.0563048682,3,9.0563048682,3,19.90576664992204,19.90576664992204,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4372186093046523,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.07757913919800946,0,0,13.00008466956691,1,5,1,expensive,6.7580316009,2,6.7580316009,2,19.75811627046691,19.75811627046691,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.4372186093046523,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.07757913919800946,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,4.663495252647078,-18.245643673447077,0,0,1,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.4372186093046523,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,18.085096305376375,0.0,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,19.625022970676376,19.625022970676376,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.4372186093046523,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,18.7036937813345,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.818424171934501,4.818424171934499,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4372186093046523,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-19.650725215811864,0.13646336955424906,0,1,39.30145043162373,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.444378597511864,5.444378597511864,0.0,1,2,2,67.2,1.0,11.940657044240766,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4372186093046523,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.13646336955424906,0,0,20.064078359071367,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.728241650971366,5.728241650971366,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4372186093046523,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.13646336955424906,0,0,20.01080165619467,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.598267725394669,5.59826772539467,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4372186093046523,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.13646336955424906,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,5.427741935038046,-19.947918942138045,0,0,2,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.4372186093046523,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13646336955424906,0,0,19.74240548058166,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.122043262081659,5.122043262081661,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
