episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3437;74;0,008645;42920,523485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499681;0;86761,354123;1,000000;86761,354123;1;61,078853;0;42920,523485;0;0,000000;0;86761,354123;1;86761,354123;1;86761,354123;1;0,000000;0;;1,000000;-1,000000;1,000000;-43840,830638;-0,146136;-1,000000;-86761,354123;-0,289205;-1,000000
3437;75;0,008645;62012,635629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499681;0;67361,707600;1,000000;67361,707600;1;37,793962;0;62012,635629;0;0,000000;0;67361,707600;1;67361,707600;1;67361,707600;1;0,000000;0;;1,000000;-1,000000;1,000000;-5349,071971;-0,017830;-1,000000;-67361,707600;-0,224539;-1,000000
3437;76;0,008645;32074,908111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499681;0;63947,387886;1,000000;63947,387886;1;41,607135;0;32074,908111;0;0,000000;0;63947,387886;1;63947,387886;1;63947,387886;1;0,000000;0;;1,000000;-1,000000;1,000000;-31872,479775;-0,106242;-1,000000;-63947,387886;-0,213158;-1,000000
3437;77;0,008645;37857,328878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499681;0;63091,815543;1,000000;63091,815543;1;49,057171;0;37857,328878;0;0,000000;0;63091,815543;1;63091,815543;1;63091,815543;1;0,000000;0;;1,000000;-1,000000;1,000000;-25234,486665;-0,084115;-1,000000;-63091,815543;-0,210306;-1,000000
3437;78;0,008645;60053,008025;1,000000;60053,008025;1;8388,180557;1,000000;-8388,180557;1;0,500031;1;0,000000;0,000000;0,000000;0;26,127620;0;60053,008025;0;60053,008025;1;60053,008025;1;60053,008025;1;0,000000;0;0,000000;0;;1,000000;0,499969;0,200000;8388,180557;0,027961;1,000000;-51664,827468;-0,172216;-1,000000
3437;79;0,008645;47099,768374;0,000000;0,000000;1;56989,657077;2,000000;56989,657077;0;0,497656;0;0,000000;1,000000;0,000000;0;40,253139;0;47099,768374;0;0,000000;0;56989,657077;1;56989,657077;1;0,000000;0;0,000000;0;;1,000000;0,018141;-1,000000;-9889,888703;-0,032966;-1,000000;3063,350948;0,010211;1,000000
3437;80;0,008645;43353,423756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497656;0;54289,305271;1,000000;54289,305271;1;26,693620;0;43353,423756;0;0,000000;0;54289,305271;1;54289,305271;1;54289,305271;1;0,000000;0;;1,000000;-1,000000;1,000000;-10935,881515;-0,036453;-1,000000;-54289,305271;-0,180964;-1,000000
3437;81;0,008645;54001,207524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497656;0;52796,779810;1,000000;52796,779810;1;43,358357;0;54001,207524;0;0,000000;0;52796,779810;1;52796,779810;1;52796,779810;1;0,000000;0;;1,000000;1,000000;-0,250000;1204,427714;0,004015;0,000000;-52796,779810;-0,175989;-1,000000
3437;82;0,008645;50534,314869;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497656;0;55900,997856;1,000000;55900,997856;1;33,772025;0;50534,314869;0;0,000000;0;55900,997856;1;55900,997856;1;55900,997856;1;0,000000;0;;1,000000;-1,000000;1,000000;-5366,682988;-0,017889;-1,000000;-55900,997856;-0,186337;-1,000000
3437;83;0,008645;59498,819690;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497656;0;111334,032211;1,000000;111334,032211;1;94,577911;0;59498,819690;0;0,000000;0;111334,032211;1;111334,032211;1;111334,032211;1;0,000000;0;;1,000000;-1,000000;1,000000;-51835,212522;-0,172784;-1,000000;-111334,032211;-0,371113;-1,000000
3437;84;0,008645;80467,998367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497656;0;118268,685711;1,000000;118268,685711;1;95,407315;0;80467,998367;0;0,000000;0;118268,685711;1;118268,685711;1;118268,685711;1;0,000000;0;;1,000000;-1,000000;1,000000;-37800,687344;-0,126002;-1,000000;-118268,685711;-0,394229;-1,000000
3437;85;0,008645;65497,109114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497656;0;108816,957498;1,000000;108816,957498;1;80,758464;0;65497,109114;0;0,000000;0;108816,957498;1;108816,957498;1;108816,957498;1;0,000000;0;;1,000000;-1,000000;1,000000;-43319,848385;-0,144399;-1,000000;-108816,957498;-0,362723;-1,000000
3437;86;0,008645;65264,891314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497656;0;112357,983382;1,000000;112357,983382;1;81,367699;0;65264,891314;0;0,000000;0;112357,983382;1;112357,983382;1;112357,983382;1;0,000000;0;;1,000000;-1,000000;1,000000;-47093,092068;-0,156977;-1,000000;-112357,983382;-0,374527;-1,000000
3437;87;0,008645;64084,488211;1,000000;64084,488211;1;3986,318595;1,000000;-3986,318595;0;0,497822;0;0,000000;0,000000;0,000000;0;52,107340;0;64084,488211;0;64084,488211;1;64084,488211;1;64084,488211;1;0,000000;0;0,000000;0;;1,000000;0,502178;0,200000;3986,318595;0,013288;1,000000;-60098,169616;-0,200327;-1,000000
3437;88;0,008645;68266,743673;1,000000;68266,743673;1;3408,065322;1,000000;-3408,065322;0;0,497964;0;0,000000;0,000000;0,000000;0;43,733862;0;68266,743673;0;68266,743673;1;68266,743673;1;68266,743673;1;0,000000;0;0,000000;0;;1,000000;0,502036;0,200000;3408,065322;0,011360;1,000000;-774,190139;-0,002581;0,000000
3437;89;0,008645;69044,367906;1,000000;69044,367906;1;45352,177857;1,000000;-45352,177857;0;0,499854;0;0,000000;0,000000;0,000000;0;20,447936;0;69044,367906;0;69044,367906;1;69044,367906;1;69044,367906;1;0,000000;0;0,000000;0;;1,000000;0,500146;0,200000;45352,177857;0,151174;1,000000;44574,553624;0,148582;1,000000
3437;90;0,008645;68094,658402;1,000000;68094,658402;1;33485,684261;1,000000;-33485,684261;1;0,501249;1;0,000000;0,000000;0,000000;0;15,270128;0;68094,658402;0;68094,658402;1;68094,658402;1;68094,658402;1;0,000000;0;0,000000;0;;1,000000;0,498751;0,200000;33485,684261;0,111619;1,000000;34435,393766;0,114785;1,000000
3437;91;0,008645;88479,096650;1,000000;88479,096650;1;53779,279910;1,000000;-53779,279910;1;0,503490;1;0,000000;0,000000;0,000000;0;20,953841;0;88479,096650;0;88479,096650;1;88479,096650;1;88479,096650;1;0,000000;0;0,000000;0;;1,000000;0,496510;0,200000;53779,279910;0,179264;1,000000;33394,841662;0,111316;1,000000
3437;92;0,008645;93918,798733;1,000000;93918,798733;1;59139,483163;1,000000;-59139,483163;1;0,505954;1;0,000000;0,000000;0,000000;0;17,091655;0;93918,798733;0;93918,798733;1;93918,798733;1;93918,798733;1;0,000000;0;0,000000;0;;1,000000;0,494046;0,200000;59139,483163;0,197132;1,000000;53699,781080;0,178999;1,000000
3437;93;0,008645;42437,038252;1,000000;42437,038252;1;11056,562302;1,000000;-11056,562302;1;0,506415;1;0,000000;0,000000;0,000000;0;28,453902;0;42437,038252;0;42437,038252;1;42437,038252;1;42437,038252;1;0,000000;0;0,000000;0;;1,000000;0,493585;0,200000;11056,562302;0,036855;1,000000;62538,322784;0,208461;1,000000
3437;94;0,008645;68275,641258;1,000000;68275,641258;1;40984,508290;1,000000;-40984,508290;1;0,508123;1;0,000000;0,000000;0,000000;0;28,849889;0;68275,641258;0;68275,641258;1;68275,641258;1;68275,641258;1;0,000000;0;0,000000;0;;1,000000;0,491877;0,200000;40984,508290;0,136615;1,000000;15145,905284;0,050486;1,000000
