time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.059529764882441216,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-2.778794788956331,0.8991921663717662,3,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-1.964249588356331,3.593339989556331,-5.557589577912662,0,0,1,64.18,-8.0,9.139129871469178,36.0,15,54
2019-01-06 12:00:00,0.059529764882441216,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.06919168908297,0.9413393308792869,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.55317870131703,3.5531787013170306,-4.440892098500626e-16,0,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.059529764882441216,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-3.848079729240134,0.9680621067767878,3,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-11.505237717940133,-11.505237717940133,0.0,1,0,0,64.01,9.139129871469178,-8.0,24.0,15,-18
2019-01-06 14:00:00,0.059529764882441216,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.2891916048855006,0.9909037151440483,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.4688399960144993,3.4688399960144993,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.059529764882441216,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.034376247588243,0.9767761023135743,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,3.452227826788243,3.4522278267882434,-4.440892098500626e-16,0,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.059529764882441216,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.9055467630116338,0.963543138681549,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.445473428311634,3.445473428311634,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.059529764882441216,0.0,0,0.0,0,1.1147303906,0,0.0,0,3.4794279720048604,0.9393804444315152,3,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,3.4794279720048604,3.4794279720048604,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,36,18
2019-01-06 18:00:00,0.059529764882441216,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.795670479032401,0.9199660661049014,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-11.410676139267599,-11.410676139267599,0.0,1,0,0,67.2,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 19:00:00,0.059529764882441216,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.9749970765111695,0.899306364184685,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.6391603684111695,3.6391603684111695,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.059529764882441216,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.0288753854388397,0.8782725073413598,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.6163414546388397,3.6163414546388397,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.059529764882441216,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.1065800468695426,0.8566990347936546,3,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-11.413596960230457,-11.413596960230457,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 22:00:00,0.059529764882441216,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.153095173077023,0.8348025405361753,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.532732954577023,3.532732954577023,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
