time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7328664332166084,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-9.187889608596343,0.3592031284559279,1,1,18.375779217192687,1,5,0,expensive,7.7719047576,3,7.7250757333,3,1.912965341896343,1.9129653418963422,8.881784197001252e-16,1,0,0,62.0,11.998910451151142,-40.0,-32.5,-3.0,-9.0
2019-01-06 10:00:00,0.7328664332166084,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.3592031284559279,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,16.907867492401145,-8.189295648501146,0,3,5,64.01,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 11:00:00,0.7328664332166084,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.3592031284559279,1,0,7.428486946674079,1,3,1,expensive,9.2958579639,3,9.2958579639,3,16.72434491057408,16.72434491057408,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-17.6,-9.0,18.0
2019-01-06 12:00:00,0.7328664332166084,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,16.537423762416882,0.24435990788358847,1,2,0.0,1,0,0,expensive,9.6223703904,3,0.0,0,1.537423762416882,1.537423762416882,0.0,1,0,0,64.86,-40.0,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.7328664332166084,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.24435990788358847,0,0,14.552075599106411,1,5,0,expensive,9.0563048682,3,1.7134628569,0,1.2655384560064111,1.2655384560064107,4.440892098500626e-16,1,0,0,64.01,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.7328664332166084,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.24435990788358847,0,0,14.690532196386764,1,5,0,expensive,6.7580316009,2,1.4543571549,0,1.144889351286764,1.1448893512867642,-2.220446049250313e-16,0,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.7328664332166084,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.24435990788358847,0,0,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.9711623028,1.0675719672762867,-13.038734270076286,0,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.7328664332166084,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.24435990788358847,0,0,14.496208563422575,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.0361352287225756,1.036135228722575,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7328664332166084,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.24435990788358847,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,1.19416856307366,-15.07943817247366,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7328664332166084,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,15.91199941405836,0.13385991195262764,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,1.7056527957583612,1.7056527957583612,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7328664332166084,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.13385991195262764,0,0,16.273441655889794,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.937604947789794,1.9376049477897936,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7328664332166084,0.0,0,0.0,1,0.5874660692,0,0.0,0,16.8313997499732,0.01697519146670263,0,2,0.0,1,0,1,expensive,0.5874660692,0,0.0,0,16.8313997499732,16.8313997499732,0.0,1,5,5,68.0,-26.876392038420825,-2.3991149645000003,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.7328664332166084,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-16.212235537537833,0.12956016047738203,0,1,32.424471075075665,1,5,1,expensive,0.4798229929,0,0.4798229929,0,16.692058530437833,16.692058530437833,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.7328664332166084,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.12956016047738203,0,0,16.062626123673216,1,5,1,expensive,0.3796377815,0,0.3796377815,0,16.442263905173217,16.442263905173217,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
