time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8209104552276139,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,2.0741593415832584,0.7919573626268239,3,2,4.148318683166517,1,1,1,expensive,9.2958579639,3,8.4813127633,3,14.703790788049774,6.407153421716742,8.296637366333034,1,5,2,64.18,24.547473504000003,-7.1993961120000005,-24.0,-27,54
2019-01-06 12:00:00,0.8209104552276139,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.7919573626268239,3,0,1.8469478739391052,1,0,1,expensive,9.6223703904,3,8.182491168,3,10.029439041939106,6.335543294060895,3.6938957478782113,1,4,2,64.86,22.0285260339,-8.5673142845,-9.599999999999998,-27,54
2019-01-06 13:00:00,0.8209104552276139,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.7919573626268239,3,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,6.231383108379664,1.1114589029203366,1,3,2,64.01,15.911023338,-7.2717857745000005,-8.0,36,36
2019-01-06 14:00:00,0.8209104552276139,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.5728695749163828,0.7879791016899046,3,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,7.330901175816383,6.185162025983617,1.1457391498327656,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,36,18
2019-01-06 15:00:00,0.8209104552276139,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.7879791016899046,3,0,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,1.610986118,6.155541473180517,-4.544555355180517,0,0,2,54.94,-16.479184330021646,-16.0,-20.8,15,18
2019-01-06 16:00:00,0.8209104552276139,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.7879791016899046,3,0,4.603571286411126,1,1,1,expensive,1.5399266653,0,1.5399266653,0,6.143497951711126,6.143497951711126,0.0,1,2,2,63.43,1.0,3.3441911717999995,-20.8,-27,18
2019-01-06 17:00:00,0.8209104552276139,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.7879791016899046,3,0,5.0893106690383405,1,2,1,expensive,1.1147303906,0,1.1147303906,0,6.204041059638341,6.204041059638341,0.0,1,2,2,67.37,1.0,2.3809601451,-20.8,-27,18
2019-01-06 18:00:00,0.8209104552276139,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.7879791016899046,3,0,5.606339027251158,1,2,1,expensive,0.7936533817,0,0.7936533817,0,6.399992408951158,6.3999924089511575,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-20.8,-27,18
2019-01-06 19:00:00,0.8209104552276139,0.0,0,0.0,0,0.6641632919,0,0.0,0,6.488854067360458,0.7429176151110125,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-8.511145932639543,-8.511145932639543,0.0,1,0,0,66.03,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 20:00:00,0.8209104552276139,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,5.8607004256287265,0.7022183065997019,2,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-8.551833505171274,-8.551833505171274,0.0,1,0,0,68.0,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 21:00:00,0.8209104552276139,0.0,0,0.0,0,0.4798229929,0,0.0,0,6.394784399667095,0.6578100816020138,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,6.394784399667095,6.394784399667095,0.0,1,2,2,67.65,1.0,-1.8981889075,-7.0,24,12
2019-01-06 22:00:00,0.8209104552276139,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.919449447572465,0.6167027937716495,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,6.299087229072464,6.299087229072464,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,24,12
