time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5237618809404703,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-10.392853472148769,0.10225732340380643,0,1,20.785706944297537,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-4.583701400451231,-4.583701400451231,0.0,1,0,0,54.7,-32.0,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.5237618809404703,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.673253668807625,0.08369306181486459,0,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-4.554841573592375,-4.554841573592375,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-06 10:00:00,0.5237618809404703,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.08369306181486459,0,0,10.225713627059386,1,4,0,expensive,8.7185718439,3,0.2162964546,0,-4.557989918340613,-4.557989918340613,0.0,1,0,0,64.01,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.5237618809404703,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.08369306181486459,0,0,10.328669670722782,1,4,1,expensive,9.2958579639,3,0.0,0,10.328669670722782,10.328669670722782,0.0,1,4,4,64.18,-40.91245584,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.5237618809404703,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,10.213230363287352,0.012767850958702427,0,2,0.0,1,0,1,expensive,9.6223703904,3,0.0,0,10.213230363287352,10.213230363287352,0.0,1,4,4,64.86,-36.7142100565,-8.5673142845,-40.0,-6.0,18.0
2019-01-06 13:00:00,0.5237618809404703,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.012767850958702427,0,0,8.331855786481272,1,3,1,expensive,9.0563048682,3,1.7134628569,0,10.045318643381272,10.045318643381272,0.0,1,4,4,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5237618809404703,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.012767850958702427,0,0,4.667133371672947,1,1,0,expensive,6.7580316009,2,5.303674446,2,-5.029192182327054,-5.029192182327053,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,-32.0,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.5237618809404703,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-8.505206343124657,0.0718317838970681,0,1,17.010412686249314,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-5.076942077675343,-5.0769420776753424,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.5237618809404703,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.0718317838970681,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-5.096356870289483,-8.363716464410517,0,0,0,63.43,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.5237618809404703,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0718317838970681,0,0,8.886511426305924,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.9987581830940755,-4.9987581830940755,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.5237618809404703,0.0,0,0.0,1,0.7936533817,0,0.0,0,10.31712573997924,0.0001850773694344918,0,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-4.6828742600207605,-4.6828742600207605,0.0,1,0,0,67.2,-24.141568686511505,-32.0,-40.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.5237618809404703,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0001850773694344918,0,0,9.796212134124115,1,4,1,expensive,0.6641632919,0,0.6641632919,0,10.460375426024115,10.460375426024115,0.0,1,4,4,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.5237618809404703,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.0001850773694344918,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,-4.605215089564199,-10.394784910435801,0,0,0,68.0,-24.141568686511505,-32.0,-8.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.5237618809404703,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0001850773694344918,0,0,9.828907161083935,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.691269846016065,-4.6912698460160644,-8.881784197001252e-16,0,0,0,67.65,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.5237618809404703,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,9.774823479820224,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-4.845538738679776,-4.845538738679776,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,49.892575285457106,536.3100000000001
