time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.9544772386193097,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,18.919257035719635,0.5072379196537886,2,2,0.0,1,0,0,expensive,7.7719047576,3,0.0468290243,0,3.9660860600196344,3.9660860600196344,0.0,1,1,1,62.0,-32.0,11.991951596868805,27.981220392693878,-6.0,-18.0
2019-01-06 10:00:00,0.9544772386193097,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-18.74407291113851,0.637405092647806,2,1,37.48814582227702,1,5,0,expensive,8.7185718439,3,0.2162964546,0,3.960369365738508,3.960369365738508,0.0,1,1,1,64.01,-32.0,11.991951596868805,-40.0,-6.0,-18.0
2019-01-06 11:00:00,0.9544772386193097,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-10.273255608317928,0.7087471454833472,2,1,20.546511216635857,1,5,1,expensive,9.2958579639,3,8.4813127633,3,18.75456837161793,18.75456837161793,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-40.0,-18.0,36.0
2019-01-06 12:00:00,0.9544772386193097,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-10.3624650799766,0.7807087085387402,2,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,-2.1799739119765995,18.5449562479766,-20.7249301599532,0,0,5,64.86,11.998910451151142,-40.0,-47.5,15.0,54.0
2019-01-06 13:00:00,0.9544772386193097,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,9.183761018116483,0.7169325903573758,3,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,3.240065886316483,3.240065886316483,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-01-06 14:00:00,0.9544772386193097,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,18.104770788329805,0.5912050154384187,2,2,0.0,1,0,0,expensive,6.7580316009,2,0.0,0,3.1047707883298052,3.1047707883298052,0.0,1,1,1,58.31,-32.0,-32.0,27.981220392693878,-6.0,-6.0
2019-01-06 15:00:00,0.9544772386193097,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.5912050154384187,2,0,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-15.0,3.0180675917327093,-18.01806759173271,0,0,1,54.94,1.0,-40.0,-48.0,10.0,-6.0
2019-01-06 16:00:00,0.9544772386193097,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-16.442887978365757,0.7053917375104032,2,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-29.90296131306576,2.9828146436657583,-32.88577595673152,0,0,1,63.43,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 17:00:00,0.9544772386193097,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.7053917375104032,2,0,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,0.0,18.160032166380702,-18.160032166380702,0,0,5,67.37,-26.876392038420825,-40.0,-48.0,10.0,12.0
2019-01-06 18:00:00,0.9544772386193097,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.7053917375104032,2,0,17.939953777553796,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.7336071592537965,3.733607159253797,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-48.0,-6.0,-6.0
2019-01-06 19:00:00,0.9544772386193097,0.0,0,0.0,1,0.6641632919,0,0.0,0,-18.993716749045085,0.8372925482676608,2,1,37.98743349809017,1,5,1,expensive,0.6641632919,0,0.0,0,18.993716749045085,18.993716749045085,0.0,1,5,5,66.03,-26.876392038420825,-2.937330346,-47.5,-27.0,18.0
2019-01-06 20:00:00,0.9544772386193097,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.8372925482676608,3,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,18.874618951521597,-18.874618951521597,0,0,5,68.0,-26.876392038420825,-40.0,-52.0,15.0,18.0
2019-01-06 21:00:00,0.9544772386193097,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.8372925482676608,3,0,18.71836264117079,1,5,1,expensive,0.4798229929,0,0.0,0,18.71836264117079,18.71836264117079,0.0,1,5,5,67.65,-26.876392038420825,-1.8981889075,-52.0,-27.0,18.0
2019-01-06 22:00:00,0.9544772386193097,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-18.058606839895557,0.9626995402113798,3,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-32.67896905839555,3.438244621395558,-36.11721367979111,0,0,1,65.38,1.0,11.998910451151142,-47.5,15.0,-9.0
