time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.013006503251625778,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.7662076087379353,0.6283764396961753,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.856162781662065,6.856162781662065,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.013006503251625778,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.312861573289469,0.6444379783995744,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.743443294910531,6.743443294910531,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.013006503251625778,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0646075782354627,0.6439893146618281,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.822639179135463,6.693424022664537,0.1292151564709254,1,2,2,58.31,4.8329583540000005,4.2535547376,-7.0,24,12
2019-01-06 15:00:00,0.013006503251625778,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.243517839419571,0.6075759963325256,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,6.661369418619571,6.661369418619571,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.013006503251625778,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.108409562663924,0.5721009299251372,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.351663772036076,-8.351663772036076,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 17:00:00,0.013006503251625778,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.599124039038253,0.5332181240984826,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.286145570361747,-8.286145570361747,0.0,1,0,0,67.37,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 18:00:00,0.013006503251625778,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.132254582389578,0.49063302283188825,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.074092035910422,-8.074092035910422,0.0,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 19:00:00,0.013006503251625778,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.357908484324479,0.4464808805796349,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-7.977928223775521,-7.97792822377552,-8.881784197001252e-16,0,0,0,66.03,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 20:00:00,0.013006503251625778,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.390574657512161,0.4021018899024671,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-8.02195927328784,-8.021959273287838,-1.7763568394002505e-15,0,0,0,68.0,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 21:00:00,0.013006503251625778,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.440448996852,0.35737654964655047,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.079728010248001,-8.079728010248001,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 22:00:00,0.013006503251625778,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.437073179799029,0.31267465256461274,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,6.816710961299028,6.816710961299028,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,-9,6
