time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.37618809404702347,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.06909808608325606,0,0,18.24410301042902,1,5,0,expensive,4.528280456099999,1,0.0,0,3.2441030104290185,3.2441030104290185,0.0,1,1,1,54.7,-32.0,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.37618809404702347,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-18.247821851000996,0.19581907115965186,0,1,36.49564370200199,1,5,0,expensive,7.7719047576,3,0.0468290243,0,3.294650875300995,3.294650875300995,0.0,1,1,1,62.0,-32.0,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.37618809404702347,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19581907115965186,0,0,9.570564718869507,1,3,0,expensive,8.7185718439,3,8.7185718439,3,3.2891365627695066,3.2891365627695066,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.37618809404702347,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-8.794763347735929,0.25689381663004024,0,1,17.589526695471857,1,5,0,expensive,9.2958579639,3,9.2958579639,3,3.0906213116359282,3.0906213116359282,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-32.5,-3.0,-9.0
2019-01-06 12:00:00,0.37618809404702347,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-8.266059461748021,0.31429700733662375,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,1.356310928651979,17.888429852148022,-16.532118923496043,0,0,5,64.86,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-06 13:00:00,0.37618809404702347,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,8.538028315601982,0.2550051440338322,1,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,17.594333183801982,17.594333183801982,0.0,1,5,5,64.01,15.911023338,4.3630714647,-7.0,-9.0,12.0
2019-01-06 14:00:00,0.37618809404702347,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2550051440338322,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,17.463827787223423,-10.705796186323422,0,2,5,58.31,11.940657044240766,11.940657044240766,-35.2,5.0,6.0
2019-01-06 15:00:00,0.37618809404702347,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,15.962342467962518,0.14415554356187024,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,17.38019404716252,17.38019404716252,0.0,1,5,5,54.94,1.0,4.6197799959,-50.0,10.0,-570.87
2019-01-06 16:00:00,0.37618809404702347,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.14415554356187024,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,2.3461891198850076,-15.806262454585008,0,0,0,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.37618809404702347,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.14415554356187024,0,0,17.517132808361144,1,5,0,expensive,1.1147303906,0,0.0,0,2.5171328083611435,2.5171328083611435,0.0,1,1,1,67.37,1.0,-32.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.37618809404702347,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.14415554356187024,0,0,17.276748783987138,1,5,1,expensive,0.7936533817,0,0.7936533817,0,18.07040216568714,18.07040216568714,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.37618809404702347,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,17.657140093969854,0.02153651513152403,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,3.3213033858698537,3.3213033858698537,0.0,1,1,1,66.03,1.0,11.991951596868805,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.37618809404702347,0.0,0,0.0,0,0.5874660692,0,0.0,0,18.20642187479718,0.0,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,3.2064218747971793,3.2064218747971793,0.0,1,1,1,68.0,1.0,-32.0,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.37618809404702347,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,17.575874339369832,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.0556973322698324,3.0556973322698333,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.37618809404702347,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,17.785496018226908,-17.405858236726907,0,0,5,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-536.3100000000001
