episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3109;75;0,013603;73130,451435;0,000000;0,000000;1;88298,620593;2,000000;88298,620593;1;0,503292;1;0,000000;1,000000;0,000000;0;76,295586;0;73130,451435;0;0,000000;0;88298,620593;1;88298,620593;1;0,000000;0;0,000000;0;;1,000000;0,039562;-1,000000;-15168,169158;-0,050561;-1,000000;-88298,620593;-0,294329;-1,000000
3109;76;0,013603;79143,798945;1,000000;79143,798945;1;23581,997187;1,000000;-23581,997187;1;0,504275;1;0,000000;0,000000;0,000000;0;54,405981;0;79143,798945;0;79143,798945;1;79143,798945;1;79143,798945;1;0,000000;0;0,000000;0;;1,000000;0,495725;0,200000;23581,997187;0,078607;1,000000;-55561,801757;-0,185206;-1,000000
3109;77;0,013603;81649,867357;1,000000;81649,867357;1;23207,385479;1,000000;-23207,385479;1;0,505242;1;0,000000;0,000000;0,000000;0;37,560146;0;81649,867357;0;81649,867357;1;81649,867357;1;81649,867357;1;0,000000;0;0,000000;0;;1,000000;0,494758;0,200000;23207,385479;0,077358;1,000000;20701,317066;0,069004;1,000000
3109;78;0,013603;92306,500603;1,000000;92306,500603;1;68941,223515;1,000000;-68941,223515;1;0,508114;1;0,000000;0,000000;0,000000;0;23,236482;0;92306,500603;0;92306,500603;1;92306,500603;1;92306,500603;1;0,000000;0;0,000000;0;;1,000000;0,491886;0,200000;68941,223515;0,229804;1,000000;58284,590269;0,194282;1,000000
3109;79;0,013603;101947,352586;1,000000;101947,352586;1;60635,956979;1,000000;-60635,956979;1;0,510641;1;0,000000;0,000000;0,000000;0;26,993891;0;101947,352586;0;101947,352586;1;101947,352586;1;101947,352586;1;0,000000;0;0,000000;0;;1,000000;0,489359;0,200000;60635,956979;0,202120;1,000000;50995,104996;0,169984;1,000000
3109;80;0,013603;85601,303645;1,000000;85601,303645;1;50242,316947;1,000000;-50242,316947;1;0,512734;1;0,000000;0,000000;0,000000;0;28,500646;0;85601,303645;0;85601,303645;1;85601,303645;1;85601,303645;1;0,000000;0;0,000000;0;;1,000000;0,487266;0,200000;50242,316947;0,167474;1,000000;66588,365888;0,221961;1,000000
3109;81;0,013603;110557,220166;1,000000;110557,220166;1;80551,130305;1,000000;-80551,130305;1;0,516091;1;0,000000;0,000000;0,000000;0;18,634602;0;110557,220166;0;110557,220166;1;110557,220166;1;110557,220166;1;0,000000;0;0,000000;0;;1,000000;0,483909;0,200000;80551,130305;0,268504;1,000000;55595,213784;0,185317;1,000000
3109;82;0,013603;99436,052176;1,000000;99436,052176;1;73163,888659;1,000000;-73163,888659;1;0,519139;1;0,000000;0,000000;0,000000;0;21,591682;0;99436,052176;0;99436,052176;1;99436,052176;1;99436,052176;1;0,000000;0;0,000000;0;;1,000000;0,480861;0,200000;73163,888659;0,243880;1,000000;84285,056649;0,280950;1,000000
3109;83;0,013603;75887,117156;1,000000;75887,117156;1;46675,000332;1,000000;-46675,000332;1;0,521084;1;0,000000;0,000000;0,000000;0;22,880402;0;75887,117156;0;75887,117156;1;75887,117156;1;75887,117156;1;0,000000;0;0,000000;0;;1,000000;0,478916;0,200000;46675,000332;0,155583;1,000000;70223,935353;0,234080;1,000000
3109;84;0,013603;119322,710971;1,000000;119322,710971;1;45260,373422;1,000000;-45260,373422;1;0,522970;1;0,000000;0,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;119322,710971;1;0,000000;0;0,000000;0;;1,000000;0,477030;0,200000;45260,373422;0,150868;1,000000;1824,779607;0,006083;0,000000
3109;85;0,013603;35450,415884;0,000000;0,000000;1;75668,208437;2,000000;75668,208437;1;0,519817;1;0,000000;0,000000;0,000000;0;53,901178;0;35450,415884;0;0,000000;0;75668,208437;1;75668,208437;1;0,000000;0;0,000000;0;;1,000000;0,048512;0,200000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
3109;86;0,013603;52440,508591;0,000000;0,000000;1;80438,200754;2,000000;80438,200754;1;0,516465;1;0,000000;0,000000;0,000000;0;51,383281;0;52440,508591;0;0,000000;0;80438,200754;1;80438,200754;1;0,000000;0;0,000000;0;;1,000000;0,008419;0,200000;-27997,692163;-0,093326;-1,000000;-80438,200754;-0,268127;-1,000000
3109;87;0,013603;66652,693546;1,000000;66652,693546;1;4890,090273;2,000000;4890,090273;1;0,516262;1;0,000000;0,000000;0,000000;0;43,977456;0;66652,693546;0;66652,693546;1;71542,783819;1;71542,783819;1;0,000000;0;0,000000;0;;-1,000000;0,022173;0,200000;-4890,090273;-0,016300;-1,000000;-71542,783819;-0,238476;-1,000000
3109;88;0,013603;43974,156700;0,000000;0,000000;1;56858,614467;2,000000;56858,614467;1;0,513892;1;0,000000;0,000000;0,000000;0;37,559739;0;43974,156700;0;0,000000;0;56858,614467;1;56858,614467;1;0,000000;0;0,000000;0;;1,000000;0,015966;0,200000;-12884,457767;-0,042948;-1,000000;9794,079079;0,032647;1,000000
3109;89;0,013603;57831,340578;1,000000;57831,340578;1;9320,851611;1,000000;-9320,851611;1;0,514281;1;0,000000;0,000000;0,000000;0;39,712555;0;57831,340578;0;57831,340578;1;57831,340578;1;57831,340578;1;0,000000;0;0,000000;0;;1,000000;0,485719;0,200000;9320,851611;0,031070;1,000000;-48510,488967;-0,161702;-1,000000
3109;90;0,013603;60968,564077;1,000000;60968,564077;1;8503,347093;1,000000;-8503,347093;1;0,514635;1;0,000000;0,000000;0,000000;0;18,170109;0;60968,564077;0;60968,564077;1;60968,564077;1;60968,564077;1;0,000000;0;0,000000;0;;1,000000;0,485365;0,200000;8503,347093;0,028344;1,000000;5366,123594;0,017887;1,000000
3109;91;0,013603;49151,269804;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514635;1;46342,242647;1,000000;46342,242647;1;20,151094;0;49151,269804;0;0,000000;0;46342,242647;1;46342,242647;1;46342,242647;1;0,000000;0;;1,000000;1,000000;-0,250000;2809,027157;0,009363;0,000000;14626,321430;0,048754;1,000000
3109;92;0,013603;61488,827801;1,000000;61488,827801;1;13731,129759;1,000000;-13731,129759;1;0,515207;1;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;61488,827801;1;0,000000;0;0,000000;0;;1,000000;0,484793;0,200000;13731,129759;0,045770;1,000000;-47757,698041;-0,159192;-1,000000
3109;93;0,013603;60173,324876;1,000000;60173,324876;1;18915,854189;1,000000;-18915,854189;1;0,515995;1;0,000000;0,000000;0,000000;0;25,635227;0;60173,324876;0;60173,324876;1;60173,324876;1;60173,324876;1;0,000000;0;0,000000;0;;1,000000;0,484005;0,200000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
3109;94;0,013603;53985,587427;1,000000;53985,587427;1;11322,133227;1,000000;-11322,133227;1;0,516467;1;0,000000;0,000000;0,000000;0;26,517949;0;53985,587427;0;53985,587427;1;53985,587427;1;53985,587427;1;0,000000;0;0,000000;0;;1,000000;0,483533;0,200000;11322,133227;0,037740;1,000000;17509,870676;0,058366;1,000000
