episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4145;74;0,003250;34356,477881;0,000000;0,000000;1;72755,725769;2,000000;72755,725769;1;0,508793;1;0,000000;1,000000;0,000000;0;1,485041;0;34356,477881;0;0,000000;0;72755,725769;1;72755,725769;1;0,000000;0;0,000000;0;;1,000000;0,021618;-1,000000;-38399,247888;-0,127997;-1,000000;6618,129309;0,022060;1,000000
4145;75;0,003250;59757,256973;0,000000;0,000000;1;72503,769310;2,000000;72503,769310;1;0,505772;1;0,000000;1,000000;0,000000;0;0,890444;0;59757,256973;0;0,000000;0;72503,769310;1;72503,769310;1;0,000000;0;0,000000;0;;1,000000;0,044810;-1,000000;-12746,512336;-0,042488;-1,000000;-72503,769310;-0,241679;-1,000000
4145;76;0,003250;41807,728215;0,000000;0,000000;1;68386,951435;2,000000;68386,951435;1;0,502923;1;0,000000;1,000000;0,000000;0;7,444432;0;41807,728215;0;0,000000;0;68386,951435;1;68386,951435;1;0,000000;0;0,000000;0;;1,000000;0,008530;-1,000000;-26579,223221;-0,088597;-1,000000;-68386,951435;-0,227957;-1,000000
4145;77;0,003250;48699,714824;0,000000;0,000000;1;53787,791053;2,000000;53787,791053;1;0,500681;1;0,000000;1,000000;0,000000;0;2,386239;0;48699,714824;0;0,000000;0;53787,791053;1;53787,791053;1;0,000000;0;0,000000;0;;1,000000;0,014708;-1,000000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
4145;78;0,003250;68432,117814;1,000000;68432,117814;1;0,000000;2,000000;0,000000;1;0,500681;1;0,000000;0,000000;0,000000;0;8,474503;0;68432,117814;0;68432,117814;1;68432,117814;1;59619,498316;1;0,000000;0;8812,619498;1;;1,000000;-1,000000;0,200000;8812,619498;0,029375;1,000000;-59619,498316;-0,198732;-1,000000
4145;79;0,003250;56301,809472;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500681;1;54383,631700;1,000000;54383,631700;1;7,430272;0;56301,809472;0;0,000000;0;54383,631700;1;54383,631700;1;54383,631700;1;0,000000;0;;1,000000;1,000000;-0,250000;1918,177772;0,006394;0,000000;14048,486114;0,046828;1,000000
4145;80;0,003250;34552,531460;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500681;1;37328,375294;1,000000;37328,375294;1;0,494532;0;34552,531460;0;0,000000;0;37328,375294;1;37328,375294;1;37328,375294;1;0,000000;0;;1,000000;1,000000;-0,250000;-2775,843834;-0,009253;0,000000;-37328,375294;-0,124428;-1,000000
4145;81;0,003250;32494,655532;0,000000;0,000000;1;38479,433836;2,000000;38479,433836;0;0,499078;0;0,000000;1,000000;0,000000;0;2,012111;0;32494,655532;0;0,000000;0;38479,433836;1;38479,433836;1;0,000000;0;0,000000;0;;1,000000;0,017594;-1,000000;-5984,778304;-0,019949;-1,000000;-38479,433836;-0,128265;-1,000000
4145;82;0,003250;57336,679276;1,000000;57336,679276;1;10575,842918;1,000000;-10575,842918;0;0,499519;0;0,000000;0,000000;0,000000;0;2,919927;0;57336,679276;0;57336,679276;1;57336,679276;1;57336,679276;1;0,000000;0;0,000000;0;;1,000000;0,500481;0,200000;10575,842918;0,035253;1,000000;-46760,836358;-0,155869;-1,000000
4145;83;0,003250;40605,895205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499519;0;43101,866772;1,000000;43101,866772;1;5,944822;0;40605,895205;0;0,000000;0;43101,866772;1;43101,866772;1;43101,866772;1;0,000000;0;;1,000000;1,000000;-0,250000;-2495,971567;-0,008320;0,000000;14234,812504;0,047449;1,000000
4145;84;0,003250;67721,864387;1,000000;67721,864387;1;23946,189012;1,000000;-23946,189012;1;0,500517;1;0,000000;0,000000;0,000000;0;8,098270;0;67721,864387;0;67721,864387;1;67721,864387;1;67721,864387;1;0,000000;0;0,000000;0;;1,000000;0,499483;0,200000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
4145;85;0,003250;58889,284322;0,000000;0,000000;1;89215,269034;2,000000;89215,269034;0;0,496799;0;0,000000;1,000000;0,000000;0;0,603333;0;58889,284322;0;0,000000;0;89215,269034;1;89215,269034;1;0,000000;0;0,000000;0;;1,000000;0,026855;-1,000000;-30325,984712;-0,101087;-1,000000;-21493,404646;-0,071645;-1,000000
4145;86;0,003250;78020,961323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496799;0;94237,927776;1,000000;94237,927776;1;2,496090;0;78020,961323;0;0,000000;0;94237,927776;1;94237,927776;1;94237,927776;1;0,000000;0;;1,000000;-1,000000;1,000000;-16216,966453;-0,054057;-1,000000;-94237,927776;-0,314126;-1,000000
4145;87;0,003250;61685,312906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496799;0;90618,443112;1,000000;90618,443112;1;3,762098;0;61685,312906;0;0,000000;0;90618,443112;1;90618,443112;1;90618,443112;1;0,000000;0;;1,000000;-1,000000;1,000000;-28933,130206;-0,096444;-1,000000;-90618,443112;-0,302061;-1,000000
4145;88;0,003250;107540,670778;1,000000;107540,670778;1;16407,857455;1,000000;-16407,857455;0;0,497483;0;0,000000;0,000000;0,000000;0;1,833772;0;107540,670778;0;107540,670778;1;107540,670778;1;107540,670778;1;0,000000;0;0,000000;0;;1,000000;0,502517;0,200000;16407,857455;0,054693;1,000000;-91132,813323;-0,303776;-1,000000
4145;89;0,003250;128167,209083;1,000000;128167,209083;1;78314,170653;1,000000;-78314,170653;1;0,500746;1;0,000000;1,000000;0,000000;0;5,452921;0;128167,209083;0;128167,209083;1;128167,209083;1;128167,209083;1;0,000000;0;0,000000;0;;1,000000;0,499254;-1,000000;78314,170653;0,261047;1,000000;57687,632348;0,192292;1,000000
4145;90;0,003250;69705,060501;1,000000;69705,060501;1;11873,905967;1,000000;-11873,905967;1;0,501241;1;0,000000;0,000000;0,000000;0;4,780025;0;69705,060501;0;69705,060501;1;69705,060501;1;69705,060501;1;0,000000;0;0,000000;0;;1,000000;0,498759;0,200000;11873,905967;0,039580;1,000000;70336,054549;0,234454;1,000000
4145;91;0,003250;90226,366588;1,000000;90226,366588;1;61221,464150;1,000000;-61221,464150;1;0,503792;1;0,000000;0,000000;0,000000;0;19,204810;0;90226,366588;0;90226,366588;1;90226,366588;1;90226,366588;1;0,000000;0;0,000000;0;;1,000000;0,496208;0,200000;61221,464150;0,204072;1,000000;40700,158063;0,135667;1,000000
4145;92;0,003250;84928,037208;1,000000;84928,037208;1;52192,575709;1,000000;-52192,575709;1;0,505966;1;0,000000;0,000000;0,000000;0;25,390598;0;84928,037208;0;84928,037208;1;84928,037208;1;84928,037208;1;0,000000;0;0,000000;0;;1,000000;0,494034;0,200000;52192,575709;0,173975;1,000000;57490,905089;0,191636;1,000000
4145;93;0,003250;77526,262676;1,000000;77526,262676;1;52897,424714;1,000000;-52897,424714;1;0,508170;1;0,000000;0,000000;0,000000;0;16,365505;0;77526,262676;0;77526,262676;1;77526,262676;1;77526,262676;1;0,000000;0;0,000000;0;;1,000000;0,491830;0,200000;52897,424714;0,176325;1,000000;60299,199246;0,200997;1,000000
4145;94;0,003250;65662,346464;1,000000;65662,346464;1;27859,872342;1,000000;-27859,872342;1;0,509331;1;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;65662,346464;1;0,000000;0;0,000000;0;;1,000000;0,490669;0,200000;27859,872342;0,092866;1,000000;39723,788554;0,132413;1,000000
