time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.24912456228114055,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.9574359700668307,0.16209712014704955,0,1,7.914871940133661,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.51428357383317,-6.51428357383317,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-01-06 09:00:00,0.24912456228114055,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.16209712014704955,0,0,0.7373225447664762,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.490772697633524,-6.490772697633524,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 10:00:00,0.24912456228114055,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.16209712014704955,0,0,0.004387090208332722,1,0,0,expensive,8.7185718439,3,8.5022753893,3,-6.493337520491668,-6.493337520491668,0.0,1,0,0,64.01,11.940657044240766,-24.0,-8.0,42.97512519471661,-9.0
2019-01-06 11:00:00,0.24912456228114055,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.16209712014704955,0,0,0.8815291072848233,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.822612928815177,-6.585671143384824,1.7630582145696465,1,0,0,64.18,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 12:00:00,0.24912456228114055,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.16209712014704955,0,0,1.3020850385834084,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-4.075544571016591,-6.679714648183408,2.604170077166817,1,0,0,64.86,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 13:00:00,0.24912456228114055,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.16209712014704955,0,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,-6.816505200617714,-6.4700319424822865,0,0,0,64.01,-24.0,11.940657044240766,-8.0,-42.97512519471661,-6.0
2019-01-06 14:00:00,0.24912456228114055,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.364762390839565,0.1715746367501021,0,1,2.72952478167913,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-6.877206008260435,-6.877206008260435,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.24912456228114055,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-6.6660425991910595,0.21786659924448445,0,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-20.24819101999106,-6.916105821608941,-13.33208519838212,0,0,0,54.94,1.0,11.940657044240766,-30.0,-42.97512519471661,570.87
2019-01-06 16:00:00,0.24912456228114055,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.21786659924448445,0,0,6.5281511054658425,1,2,0,expensive,1.5399266653,0,1.5399266653,0,-6.931922229234158,-6.931922229234157,-8.881784197001252e-16,0,0,0,63.43,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.24912456228114055,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,7.032856888768283,0.16902731529470472,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-6.852412720631717,-6.852412720631717,0.0,1,0,0,67.37,1.0,11.940657044240766,-30.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.24912456228114055,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.16902731529470472,0,0,7.6112711244353175,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-6.595075493864682,-6.595075493864682,0.0,1,0,0,67.2,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.24912456228114055,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.16902731529470472,0,0,7.857460654280835,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-6.478376053819165,-6.478376053819165,0.0,1,0,0,66.03,1.0,11.940657044240766,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.24912456228114055,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.16902731529470472,0,0,7.880724067436184,1,3,1,expensive,0.5874660692,0,0.5874660692,0,8.468190136636183,8.468190136636183,0.0,1,3,3,68.0,-20.79441541679836,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.24912456228114055,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,7.918261985613603,0.1140393848390547,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-6.601915021486397,-6.601915021486397,0.0,1,0,0,67.65,1.0,11.940657044240766,-30.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.24912456228114055,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.1140393848390547,0,0,7.892770876964585,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-6.727591341535415,-6.727591341535415,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
