episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1340;74;0,463786;96725,373545;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491713;0;59207,518148;0,000000;0,000000;0;41,956755;0;96725,373545;0;0,000000;0;0,000000;0;59207,518148;1;0,000000;0;-59207,518148;0;;-1,000000;0,508287;0,200000;37517,855396;0,125060;1,000000;-59207,518148;-0,197358;-1,000000
1340;75;0,463786;60033,773856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491713;0;60988,802920;0,000000;0,000000;0;32,610168;0;60033,773856;0;0,000000;0;0,000000;0;60988,802920;1;0,000000;0;-60988,802920;0;;1,000000;1,000000;-0,250000;-955,029064;-0,003183;0,000000;-60988,802920;-0,203296;-1,000000
1340;76;0,463786;80394,247932;1,000000;80394,247932;1;54467,900651;1,000000;-54467,900651;0;0,493983;0;0,000000;0,000000;0,000000;0;25,230755;0;80394,247932;0;80394,247932;1;80394,247932;1;80394,247932;1;0,000000;0;0,000000;0;;1,000000;0,506017;0,200000;54467,900651;0,181560;1,000000;-25926,347281;-0,086421;-1,000000
1340;77;0,463786;92930,831155;1,000000;92930,831155;1;58406,102214;1,000000;-58406,102214;0;0,496416;0;0,000000;0,000000;0,000000;0;21,340173;0;92930,831155;0;92930,831155;1;92930,831155;1;92930,831155;1;0,000000;0;0,000000;0;;1,000000;0,503584;0,200000;58406,102214;0,194687;1,000000;45869,518991;0,152898;1,000000
1340;78;0,463786;52441,366666;1,000000;52441,366666;1;18688,242607;1,000000;-18688,242607;0;0,497195;0;0,000000;0,000000;0,000000;0;24,487473;0;52441,366666;0;52441,366666;1;52441,366666;1;52441,366666;1;0,000000;0;0,000000;0;;1,000000;0,502805;0,200000;18688,242607;0,062294;1,000000;59177,707096;0,197259;1,000000
1340;79;0,463786;138926,423372;1,000000;138926,423372;1;109708,584180;1,000000;-109708,584180;1;0,501766;1;0,000000;0,000000;0,000000;0;19,533850;0;138926,423372;0;138926,423372;1;138926,423372;1;138926,423372;1;0,000000;0;0,000000;0;;1,000000;0,498234;0,200000;109708,584180;0,365695;1,000000;23223,527474;0,077412;1,000000
1340;80;0,463786;78865,246520;1,000000;78865,246520;1;51017,896744;1,000000;-51017,896744;1;0,503892;1;0,000000;0,000000;0,000000;0;17,394808;0;78865,246520;0;78865,246520;1;78865,246520;1;78865,246520;1;0,000000;0;0,000000;0;;1,000000;0,496108;0,200000;51017,896744;0,170060;1,000000;111079,073597;0,370264;1,000000
1340;81;0,463786;81085,686156;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503892;1;27392,891280;1,000000;27392,891280;1;12,408041;0;81085,686156;0;0,000000;0;27392,891280;1;27392,891280;1;27392,891280;1;0,000000;0;;-1,000000;0,496108;-1,000000;53692,794876;0,178976;1,000000;51472,355240;0,171575;1,000000
1340;82;0,463786;102911,310452;1,000000;102911,310452;1;0,000000;2,000000;0,000000;1;0,503892;1;0,000000;0,000000;0,000000;0;44,712531;0;102911,310452;0;102911,310452;1;102911,310452;1;72088,796292;1;0,000000;0;30822,514160;1;;1,000000;-1,000000;0,200000;30822,514160;0,102742;1,000000;-72088,796292;-0,240296;-1,000000
1340;83;0,463786;57730,594975;0,000000;0,000000;1;67183,345240;2,000000;67183,345240;1;0,501093;1;0,000000;1,000000;0,000000;0;50,623799;0;57730,594975;0;0,000000;0;67183,345240;1;67183,345240;1;0,000000;0;0,000000;0;;1,000000;0,036305;-1,000000;-9452,750265;-0,031509;-1,000000;35727,965212;0,119093;1,000000
1340;84;0,463786;47430,877968;1,000000;47430,877968;1;0,000000;1,000000;0,000000;1;0,501093;1;21735,337897;1,000000;21735,337897;1;39,874243;0;47430,877968;0;47430,877968;1;69166,215865;1;69166,215865;1;21735,337897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21735,337897;-0,072451;-1,000000;-69166,215865;-0,230554;-1,000000
1340;85;0,463786;48512,105122;0,000000;0,000000;1;77354,990534;2,000000;77354,990534;0;0,497869;0;0,000000;1,000000;0,000000;0;49,458377;0;48512,105122;0;0,000000;0;77354,990534;1;77354,990534;1;0,000000;0;0,000000;0;;1,000000;0,043510;-1,000000;-28842,885412;-0,096143;-1,000000;-29924,112566;-0,099747;-1,000000
1340;86;0,463786;29316,032500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497869;0;55533,992765;1,000000;55533,992765;1;46,559769;0;29316,032500;0;0,000000;0;55533,992765;1;55533,992765;1;55533,992765;1;0,000000;0;;1,000000;-1,000000;1,000000;-26217,960265;-0,087393;-1,000000;-55533,992765;-0,185113;-1,000000
1340;87;0,463786;40447,423424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497869;0;61530,071764;1,000000;61530,071764;1;37,532875;0;40447,423424;0;0,000000;0;61530,071764;1;61530,071764;1;61530,071764;1;0,000000;0;;1,000000;-1,000000;1,000000;-21082,648341;-0,070275;-1,000000;-61530,071764;-0,205100;-1,000000
1340;88;0,463786;53058,718897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497869;0;52829,458402;1,000000;52829,458402;1;32,355985;0;53058,718897;0;0,000000;0;52829,458402;1;52829,458402;1;52829,458402;1;0,000000;0;;1,000000;1,000000;-0,250000;229,260496;0,000764;0,000000;-52829,458402;-0,176098;-1,000000
1340;89;0,463786;60897,130003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497869;0;42894,720959;0,000000;0,000000;0;25,845253;0;60897,130003;0;0,000000;0;0,000000;0;42894,720959;1;0,000000;0;-42894,720959;0;;-1,000000;0,502131;0,200000;18002,409044;0,060008;1,000000;-42894,720959;-0,142982;-1,000000
1340;90;0,463786;71548,532100;1,000000;71548,532100;1;28862,546779;1,000000;-28862,546779;0;0,499072;0;0,000000;0,000000;0,000000;0;19,230124;0;71548,532100;0;71548,532100;1;71548,532100;1;71548,532100;1;0,000000;0;0,000000;0;;1,000000;0,500928;0,200000;28862,546779;0,096208;1,000000;-42685,985321;-0,142287;-1,000000
1340;91;0,463786;53162,927181;1,000000;53162,927181;1;10077,636874;1,000000;-10077,636874;0;0,499492;0;0,000000;0,000000;0,000000;0;20,571374;0;53162,927181;0;53162,927181;1;53162,927181;1;53162,927181;1;0,000000;0;0,000000;0;;1,000000;0,500508;0,200000;10077,636874;0,033592;1,000000;28463,241793;0,094877;1,000000
1340;92;0,463786;35803,463003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499492;0;41551,737422;1,000000;41551,737422;1;21,828390;0;35803,463003;0;0,000000;0;41551,737422;1;41551,737422;1;41551,737422;1;0,000000;0;;1,000000;-1,000000;1,000000;-5748,274419;-0,019161;-1,000000;11611,189759;0,038704;1,000000
1340;93;0,463786;69295,183656;1,000000;69295,183656;1;23554,206209;1,000000;-23554,206209;1;0,500473;1;0,000000;0,000000;0,000000;0;30,747179;0;69295,183656;0;69295,183656;1;69295,183656;1;69295,183656;1;0,000000;0;0,000000;0;;1,000000;0,499527;0,200000;23554,206209;0,078514;1,000000;-45740,977447;-0,152470;-1,000000
1340;94;0,463786;74493,749424;1,000000;74493,749424;1;18430,279840;2,000000;18430,279840;0;0,499705;0;0,000000;0,000000;0,000000;0;71,062244;0;74493,749424;0;74493,749424;1;92924,029264;1;92924,029264;1;0,000000;0;0,000000;0;;-1,000000;0,006991;0,200000;-18430,279840;-0,061434;-1,000000;-23628,845608;-0,078763;-1,000000
