time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.40670335167583793,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.24141366718520363,0,0,9.15112394760447,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.3205955962955311,-1.3205955962955311,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.40670335167583793,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.24141366718520363,0,0,5.945400368597227,1,2,0,expensive,7.7719047576,3,7.7719047576,3,-1.2826948738027735,-1.2826948738027735,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.40670335167583793,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.994598658025289,0.276098380088157,0,1,9.989197316050578,1,4,1,expensive,8.7185718439,3,8.7185718439,3,13.713170501925289,13.713170501925289,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-32.5,-9.0,18.0
2019-01-06 11:00:00,0.40670335167583793,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,4.268466064235547,0.24645625464207685,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,13.564324028135546,13.564324028135546,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.40670335167583793,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.24645625464207685,0,0,3.7903507477645135,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.412721138164514,13.412721138164514,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.40670335167583793,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.24645625464207685,0,0,4.1359029754611925,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.192207843661192,13.192207843661192,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.40670335167583793,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.24645625464207685,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,13.094355069225344,-6.336323468325344,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.40670335167583793,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.24645625464207685,0,0,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.9711623028,-1.968353398899037,-10.002808903900963,0,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.40670335167583793,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.24645625464207685,0,0,11.466223086124018,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-1.9938502485759824,-1.993850248575983,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.40670335167583793,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.24645625464207685,0,0,12.01959271325407,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-1.8656768961459298,-1.8656768961459296,-2.220446049250313e-16,0,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.40670335167583793,0.0,0,0.0,0,0.7936533817,0,0.0,0,13.549163739138445,0.15236483978694876,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-1.4508362608615553,-1.4508362608615553,0.0,1,0,0,67.2,1.0,-40.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.40670335167583793,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.15236483978694876,0,0,13.73728914351159,1,5,0,expensive,0.6641632919,0,0.0,0,-1.2627108564884093,-1.2627108564884093,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.40670335167583793,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.15236483978694876,0,0,13.06368506864623,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.3488488621537704,-1.3488488621537709,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.40670335167583793,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-13.058315081513276,0.24304758340856875,0,1,26.116630163026553,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.4618619255867227,-1.4618619255867227,0.0,1,0,0,67.65,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.40670335167583793,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.24304758340856875,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,13.335541485088353,-12.955903703588353,0,0,5,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-536.3100000000001
