episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2639;74;0,026043;53857,270982;1,000000;53857,270982;1;31921,162197;1,000000;-31921,162197;0;0,363915;0;0,000000;0,000000;0,000000;0;38,852399;0;53857,270982;0;53857,270982;1;53857,270982;1;53857,270982;1;0,000000;0;0,000000;0;;1,000000;0,636085;0,200000;31921,162197;0,106404;1,000000;-21936,108785;-0,073120;-1,000000
2639;75;0,026043;45611,920840;1,000000;45611,920840;1;27783,710879;1,000000;-27783,710879;0;0,365072;0;0,000000;0,000000;0,000000;0;15,213232;0;45611,920840;0;45611,920840;1;45611,920840;1;45611,920840;1;0,000000;0;0,000000;0;;1,000000;0,634928;0,200000;27783,710879;0,092612;1,000000;36029,061022;0,120097;1,000000
2639;76;0,026043;35261,691998;1,000000;35261,691998;1;18812,144443;1,000000;-18812,144443;0;0,365856;0;0,000000;0,000000;0,000000;0;23,376203;0;35261,691998;0;35261,691998;1;35261,691998;1;35261,691998;1;0,000000;0;0,000000;0;;1,000000;0,634144;0,200000;18812,144443;0,062707;1,000000;29162,373284;0,097208;1,000000
2639;77;0,026043;42349,179505;1,000000;42349,179505;1;22914,087332;1,000000;-22914,087332;0;0,366811;0;0,000000;0,000000;0,000000;0;25,284372;0;42349,179505;0;42349,179505;1;42349,179505;1;42349,179505;1;0,000000;0;0,000000;0;;1,000000;0,633189;0,200000;22914,087332;0,076380;1,000000;15826,599826;0,052755;1,000000
2639;78;0,026043;39932,969783;1,000000;39932,969783;1;17794,489289;1,000000;-17794,489289;0;0,367552;0;0,000000;0,000000;0,000000;0;29,665129;0;39932,969783;0;39932,969783;1;39932,969783;1;39932,969783;1;0,000000;0;0,000000;0;;1,000000;0,632448;0,200000;17794,489289;0,059315;1,000000;20210,699011;0,067369;1,000000
2639;79;0,026043;47671,555992;1,000000;47671,555992;1;28618,894867;1,000000;-28618,894867;0;0,368745;0;0,000000;0,000000;0,000000;0;15,766689;0;47671,555992;0;47671,555992;1;47671,555992;1;47671,555992;1;0,000000;0;0,000000;0;;1,000000;0,631255;0,200000;28618,894867;0,095396;1,000000;20880,308657;0,069601;1,000000
2639;80;0,026043;29948,560761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368745;0;58977,554548;1,000000;58977,554548;1;65,660177;0;29948,560761;0;0,000000;0;58977,554548;1;58977,554548;1;58977,554548;1;0,000000;0;;1,000000;-1,000000;1,000000;-29028,993787;-0,096763;-1,000000;-11305,998557;-0,037687;-1,000000
2639;81;0,026043;25299,103917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368745;0;65794,268863;0,000000;0,000000;0;60,803368;0;25299,103917;0;0,000000;0;0,000000;0;65794,268863;1;0,000000;0;-65794,268863;0;;1,000000;-1,000000;-0,500000;-40495,164947;-0,134984;-1,000000;-65794,268863;-0,219314;-1,000000
2639;82;0,026043;28004,831098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368745;0;54884,309395;1,000000;54884,309395;1;61,003075;0;28004,831098;0;0,000000;0;54884,309395;1;54884,309395;1;54884,309395;1;0,000000;0;;1,000000;-1,000000;1,000000;-26879,478297;-0,089598;-1,000000;-54884,309395;-0,182948;-1,000000
2639;83;0,026043;25696,528147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368745;0;57878,757935;1,000000;57878,757935;1;59,109557;0;25696,528147;0;0,000000;0;57878,757935;1;57878,757935;1;57878,757935;1;0,000000;0;;1,000000;-1,000000;1,000000;-32182,229788;-0,107274;-1,000000;-57878,757935;-0,192929;-1,000000
2639;84;0,026043;34068,195426;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368745;0;49600,544310;1,000000;49600,544310;1;49,432148;0;34068,195426;0;0,000000;0;49600,544310;1;49600,544310;1;49600,544310;1;0,000000;0;;1,000000;-1,000000;1,000000;-15532,348884;-0,051774;-1,000000;-49600,544310;-0,165335;-1,000000
2639;85;0,026043;30417,828325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,368745;0;44269,578045;1,000000;44269,578045;1;54,380487;0;30417,828325;0;0,000000;0;44269,578045;1;44269,578045;1;44269,578045;1;0,000000;0;;1,000000;-1,000000;1,000000;-13851,749721;-0,046172;-1,000000;-44269,578045;-0,147565;-1,000000
2639;86;0,026043;25438,455042;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368745;0;42453,266431;1,000000;42453,266431;1;46,320926;0;25438,455042;0;0,000000;0;42453,266431;1;42453,266431;1;42453,266431;1;0,000000;0;;1,000000;-1,000000;1,000000;-17014,811389;-0,056716;-1,000000;-42453,266431;-0,141511;-1,000000
2639;87;0,026043;31344,553568;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368745;0;39821,655035;1,000000;39821,655035;1;48,016875;0;31344,553568;0;0,000000;0;39821,655035;1;39821,655035;1;39821,655035;1;0,000000;0;;1,000000;-1,000000;1,000000;-8477,101467;-0,028257;-1,000000;-39821,655035;-0,132739;-1,000000
2639;88;0,026043;31931,621202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368745;0;36763,635411;1,000000;36763,635411;1;45,639483;0;31931,621202;0;0,000000;0;36763,635411;1;36763,635411;1;36763,635411;1;0,000000;0;;1,000000;-1,000000;1,000000;-4832,014209;-0,016107;-1,000000;-36763,635411;-0,122545;-1,000000
2639;89;0,026043;32731,713704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368745;0;35655,429734;1,000000;35655,429734;1;48,755195;0;32731,713704;0;0,000000;0;35655,429734;1;35655,429734;1;35655,429734;1;0,000000;0;;1,000000;1,000000;-0,250000;-2923,716030;-0,009746;0,000000;-35655,429734;-0,118851;-1,000000
2639;90;0,026043;16162,865664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368745;0;37140,247628;1,000000;37140,247628;1;36,906518;0;16162,865664;0;0,000000;0;37140,247628;1;37140,247628;1;37140,247628;1;0,000000;0;;1,000000;-1,000000;1,000000;-20977,381964;-0,069925;-1,000000;-37140,247628;-0,123801;-1,000000
2639;91;0,026043;27492,424616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368745;0;34804,650203;1,000000;34804,650203;1;46,917514;0;27492,424616;0;0,000000;0;34804,650203;1;34804,650203;1;34804,650203;1;0,000000;0;;1,000000;-1,000000;1,000000;-7312,225587;-0,024374;-1,000000;-34804,650203;-0,116016;-1,000000
2639;92;0,026043;18699,299986;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368745;0;70438,232440;1,000000;70438,232440;1;90,231456;0;18699,299986;0;0,000000;0;70438,232440;1;70438,232440;1;70438,232440;1;0,000000;0;;1,000000;-1,000000;1,000000;-51738,932454;-0,172463;-1,000000;-70438,232440;-0,234794;-1,000000
2639;93;0,026043;50446,086447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368745;0;72920,522951;1,000000;72920,522951;1;88,127521;0;50446,086447;0;0,000000;0;72920,522951;1;72920,522951;1;72920,522951;1;0,000000;0;;1,000000;-1,000000;1,000000;-22474,436503;-0,074915;-1,000000;-72920,522951;-0,243068;-1,000000
2639;94;0,026043;37647,621948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368745;0;70456,066663;1,000000;70456,066663;1;82,348715;0;37647,621948;0;0,000000;0;70456,066663;1;70456,066663;1;70456,066663;1;0,000000;0;;1,000000;-1,000000;1,000000;-32808,444716;-0,109361;-1,000000;-70456,066663;-0,234854;-1,000000
