episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1713;74;0,314526;58158,117631;1,000000;58158,117631;1;15474,542998;1,000000;-15474,542998;1;0,518463;1;0,000000;0,000000;0,000000;0;32,046674;0;58158,117631;0;58158,117631;1;58158,117631;1;58158,117631;1;0,000000;0;0,000000;0;;1,000000;0,481537;0,200000;15474,542998;0,051582;1,000000;20493,061623;0,068310;1,000000
1713;75;0,314526;57637,290495;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,518463;1;90094,744494;1,000000;90094,744494;1;55,532647;0;57637,290495;0;0,000000;0;90094,744494;1;90094,744494;1;90094,744494;1;0,000000;0;;1,000000;-1,000000;1,000000;-32457,453999;-0,108192;-1,000000;-31936,626863;-0,106455;-1,000000
1713;76;0,314526;106366,024908;1,000000;106366,024908;1;14724,072757;1,000000;-14724,072757;1;0,519077;1;0,000000;0,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;106366,024908;1;0,000000;0;0,000000;0;;1,000000;0,480923;0,200000;14724,072757;0,049080;1,000000;-91641,952151;-0,305473;-1,000000
1713;77;0,314526;110117,986072;1,000000;110117,986072;1;17598,901051;1,000000;-17598,901051;1;0,519810;1;0,000000;0,000000;0,000000;0;63,142213;0;110117,986072;0;110117,986072;1;110117,986072;1;110117,986072;1;0,000000;0;0,000000;0;;1,000000;0,480190;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
1713;78;0,314526;47522,359405;1,000000;47522,359405;1;0,000000;1,000000;0,000000;1;0,519810;1;51262,735038;1,000000;51262,735038;1;84,806680;0;47522,359405;0;47522,359405;1;98785,094442;1;98785,094442;1;51262,735038;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51262,735038;-0,170876;-1,000000;11332,891630;0,037776;1,000000
1713;79;0,314526;86049,908819;1,000000;86049,908819;1;26896,115233;1,000000;-26896,115233;1;0,520931;1;0,000000;0,000000;0,000000;0;37,516218;0;86049,908819;0;86049,908819;1;86049,908819;1;86049,908819;1;0,000000;0;0,000000;0;;1,000000;0,479069;0,200000;26896,115233;0,089654;1,000000;-11631,434182;-0,038771;-1,000000
1713;80;0,314526;64088,914960;1,000000;64088,914960;1;7758,499458;1,000000;-7758,499458;1;0,521254;1;0,000000;1,000000;0,000000;0;55,027208;0;64088,914960;0;64088,914960;1;64088,914960;1;64088,914960;1;0,000000;0;0,000000;0;;1,000000;0,478746;-1,000000;7758,499458;0,025862;1,000000;29719,493318;0,099065;1,000000
1713;81;0,314526;82723,226633;1,000000;82723,226633;1;59163,567079;1,000000;-59163,567079;1;0,523719;1;0,000000;0,000000;0,000000;0;16,719767;0;82723,226633;0;82723,226633;1;82723,226633;1;82723,226633;1;0,000000;0;0,000000;0;;1,000000;0,476281;0,200000;59163,567079;0,197212;1,000000;40529,255406;0,135098;1,000000
1713;82;0,314526;95016,330596;0,000000;0,000000;1;22403,901699;2,000000;22403,901699;1;0,522785;1;0,000000;0,000000;0,000000;0;29,878787;0;95016,330596;0;0,000000;0;22403,901699;1;22403,901699;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;72612,428896;0,242041;1,000000;60319,324934;0,201064;1,000000
1713;83;0,314526;83506,662664;1,000000;83506,662664;1;52424,580312;1,000000;-52424,580312;1;0,524970;1;0,000000;0,000000;0,000000;0;22,115534;0;83506,662664;0;83506,662664;1;83506,662664;1;83506,662664;1;0,000000;0;0,000000;0;;1,000000;0,475030;0,200000;52424,580312;0,174749;1,000000;-31082,082352;-0,103607;-1,000000
1713;84;0,314526;93278,442158;1,000000;93278,442158;1;59317,257733;1,000000;-59317,257733;1;0,527441;1;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;93278,442158;1;0,000000;0;0,000000;0;;1,000000;0,472559;0,200000;59317,257733;0,197724;1,000000;49545,478239;0,165152;1,000000
1713;85;0,314526;103035,460297;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,527441;1;29641,948280;0,000000;0,000000;0;22,408556;0;103035,460297;0;0,000000;0;0,000000;0;29641,948280;1;0,000000;0;-29641,948280;0;;-1,000000;0,472559;0,200000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
1713;86;0,314526;94692,171770;1,000000;94692,171770;1;56075,101497;1,000000;-56075,101497;1;0,529778;1;0,000000;0,000000;0,000000;0;31,801757;0;94692,171770;0;94692,171770;1;94692,171770;1;94692,171770;1;0,000000;0;0,000000;0;;1,000000;0,470222;0,200000;56075,101497;0,186917;1,000000;-38617,070272;-0,128724;-1,000000
1713;87;0,314526;73934,724515;1,000000;73934,724515;1;0,000000;2,000000;0,000000;1;0,529778;1;0,000000;0,000000;0,000000;0;29,174582;0;73934,724515;0;73934,724515;1;73934,724515;1;56679,294234;1;0,000000;0;17255,430281;1;;1,000000;-1,000000;0,200000;17255,430281;0,057518;1,000000;38012,877535;0,126710;1,000000
1713;88;0,314526;44594,160213;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,529778;1;56112,695159;1,000000;56112,695159;1;43,139696;0;44594,160213;0;0,000000;0;56112,695159;1;56112,695159;1;56112,695159;1;0,000000;0;;1,000000;-1,000000;1,000000;-11518,534946;-0,038395;-1,000000;17822,029357;0,059407;1,000000
1713;89;0,314526;33871,537582;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,529778;1;58561,014546;1,000000;58561,014546;1;39,836886;0;33871,537582;0;0,000000;0;58561,014546;1;58561,014546;1;58561,014546;1;0,000000;0;;1,000000;-1,000000;1,000000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
1713;90;0,314526;41621,207410;0,000000;0,000000;1;58389,941472;2,000000;58389,941472;1;0,527345;1;0,000000;1,000000;0,000000;0;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;0,000000;0;0,000000;0;;1,000000;0,054988;-1,000000;-16768,734062;-0,055896;-1,000000;-58389,941472;-0,194633;-1,000000
1713;91;0,314526;78875,460049;1,000000;78875,460049;1;31281,964441;1,000000;-31281,964441;1;0,528648;1;0,000000;0,000000;0,000000;0;27,743204;0;78875,460049;0;78875,460049;1;78875,460049;1;78875,460049;1;0,000000;0;0,000000;0;;1,000000;0,471352;0,200000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
1713;92;0,314526;42440,337576;1,000000;42440,337576;1;887,168290;2,000000;887,168290;1;0,528611;1;0,000000;1,000000;0,000000;0;22,695636;0;42440,337576;0;42440,337576;1;43327,505865;1;43327,505865;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-887,168290;-0,002957;0,000000;35547,954183;0,118493;1,000000
1713;93;0,314526;37130,325235;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,528611;1;38259,927123;0,000000;0,000000;0;16,216041;0;37130,325235;0;0,000000;0;0,000000;0;38259,927123;1;0,000000;0;-38259,927123;0;;1,000000;1,000000;-0,250000;-1129,601888;-0,003765;0,000000;4180,410453;0,013935;1,000000
1713;94;0,314526;66675,800454;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,528611;1;41074,777387;0,000000;0,000000;0;26,355134;0;66675,800454;0;0,000000;0;0,000000;0;41074,777387;1;0,000000;0;-41074,777387;0;;-1,000000;-1,000000;0,200000;25601,023067;0,085337;1,000000;-41074,777387;-0,136916;-1,000000
