time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.368184092046023,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.5597599557525329,2,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,5.255384629179318,3.4631872147206817,1,3,2,64.01,25.4439382899,2.4436356018,-12.799999999999999,24.0,36
2019-01-06 11:00:00,0.368184092046023,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-5.198341258329934,0.5958595478242685,2,1,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,-5.198341258329934,5.198341258329934,-10.396682516659869,0,0,2,64.18,-16.0,-16.0,36.0,10.0,36
2019-01-06 12:00:00,0.368184092046023,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-3.700362306361118,0.6215565082851096,2,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-2.260483083961118,5.140241528761118,-7.400724612722236,0,0,2,64.86,-16.0,11.568330960909803,36.0,10.0,36
2019-01-06 13:00:00,0.368184092046023,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-3.342269974306475,0.6447667164400157,2,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-1.6288071174064749,5.055732831206475,-6.68453994861295,0,0,2,64.01,-16.0,11.568330960909803,-16.0,10.0,24
2019-01-06 14:00:00,0.368184092046023,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.6447667164400157,2,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-9.981767903333397,1.7397995042333978,1,0,0,58.31,11.568330960909803,11.568330960909803,-9.6,10.0,-6
2019-01-06 15:00:00,0.368184092046023,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,1.9653622385995018,0.6311183675608525,2,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-10.005800064200498,-10.005800064200498,0.0,1,0,0,54.94,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 16:00:00,0.368184092046023,0.0,0,0.0,0,1.5399266653,0,0.0,0,4.984428617644746,0.5965042799383196,2,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-10.015571382355255,-10.015571382355255,0.0,1,0,0,63.43,1.0,-16.0,26.992772242122875,10.0,-6
2019-01-06 17:00:00,0.368184092046023,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.9188189074983812,0.5692902597473586,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.966450701901618,-9.966450701901618,0.0,1,0,0,67.37,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 18:00:00,0.368184092046023,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.5692902597473586,2,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,5.192531285373053,-4.398877903673053,0,0,2,67.2,1.0,11.568330960909803,-19.2,10.0,12
2019-01-06 19:00:00,0.368184092046023,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.600464476074357,0.5373425897746199,2,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,5.264627767974357,5.264627767974357,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,-18.0,12
2019-01-06 20:00:00,0.368184092046023,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-4.644150488792075,0.569593634835676,2,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-19.056684419592074,-9.768383442007925,-9.288300977584148,0,0,0,68.0,1.0,11.568330960909803,-16.0,10.0,-6
2019-01-06 21:00:00,0.368184092046023,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.70848285759532,0.5368958372134863,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.81169414950468,-9.81169414950468,0.0,1,0,0,67.65,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 22:00:00,0.368184092046023,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.5368958372134863,2,0,4.731025703116994,1,1,1,expensive,0.3796377815,0,0.3796377815,0,5.110663484616993,5.110663484616993,0.0,1,2,2,65.38,-16.479184330021646,0.969403053,-19.2,-18.0,12
