time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7518759379689846,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,15.14151266607068,0.3101678951341839,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,22.91341742367068,22.91341742367068,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.7518759379689846,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.3101678951341839,1,0,22.90651093796074,1,5,0,expensive,8.7185718439,3,0.0,0,7.906510937960739,7.906510937960739,0.0,1,3,3,64.01,-16.0,-16.0,-17.6,-3.0,-9.0
2019-01-06 11:00:00,0.7518759379689846,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-13.362019488502975,0.40295969713767676,1,1,26.72403897700595,1,5,0,expensive,9.2958579639,3,9.2958579639,3,7.657877452402975,7.657877452402975,0.0,1,3,3,64.18,11.568330960909803,11.568330960909803,-32.5,-3.0,-9.0
2019-01-06 12:00:00,0.7518759379689846,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-20.964760420638584,0.5485483111698891,1,1,41.92952084127717,1,5,0,expensive,9.6223703904,3,1.4398792224,0,7.4046396430385855,7.4046396430385855,0.0,1,3,3,64.86,-16.0,11.568330960909803,-40.0,-6.0,-18.0
2019-01-06 13:00:00,0.7518759379689846,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.5485483111698891,2,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,22.03629373850856,-14.693451727208561,0,3,5,64.01,11.568330960909803,-16.0,-28.799999999999997,10.0,24.0
2019-01-06 14:00:00,0.7518759379689846,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.5485483111698891,2,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,6.872840243373364,-20.418483088473366,0,0,2,58.31,-40.0,11.998910451151142,-38.4,10.0,-6.0
2019-01-06 15:00:00,0.7518759379689846,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.5485483111698891,2,0,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.9711623028,6.76809187677264,-18.73925417957264,0,0,2,54.94,-26.876392038420825,11.998910451151142,-48.0,10.0,-6.0
2019-01-06 16:00:00,0.7518759379689846,0.0,0,0.0,0,1.5399266653,0,0.0,0,-21.72550188156136,0.6994198520140652,2,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-21.72550188156136,21.72550188156136,-43.45100376312272,0,0,5,63.43,1.0,-40.0,-40.0,10.0,12.0
2019-01-06 17:00:00,0.7518759379689846,0.0,0,0.0,0,1.1147303906,0,0.0,0,-21.939602938569433,0.8517782057541308,2,1,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-36.939602938569436,6.939602938569433,-43.87920587713887,0,0,2,67.37,1.0,-40.0,-47.5,15.0,-9.0
2019-01-06 18:00:00,0.7518759379689846,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,21.838900289766535,0.7001191759640855,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,22.632553671466535,22.632553671466535,0.0,1,5,5,67.2,1.0,1.9924898757,-7.0,24.0,12.0
2019-01-06 19:00:00,0.7518759379689846,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,22.28263547936871,0.5453786518018027,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,22.94679877126871,22.94679877126871,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-7.0,24.0,12.0
2019-01-06 20:00:00,0.7518759379689846,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.5453786518018027,2,0,22.21544758311167,1,5,1,expensive,0.5874660692,0,0.5874660692,0,22.80291365231167,22.80291365231167,0.0,1,5,5,68.0,1.0,1.4394689787000001,-48.0,-18.0,12.0
2019-01-06 21:00:00,0.7518759379689846,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,22.134313383340032,0.39166814219527474,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,7.614136376240033,7.614136376240033,0.0,1,3,3,67.65,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 22:00:00,0.7518759379689846,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,21.896080794953075,0.23961202556365613,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,7.275718576453077,7.275718576453077,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,-55.544543546069704,536.3100000000001
