time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6903451725862931,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,9.137720094509763,0.1355203730356663,0,2,0.0,1,0,0,expensive,7.7719047576,3,0.0468290243,0,-5.8154508811902375,-5.8154508811902375,0.0,1,0,0,62.0,-24.0,11.940657044240766,-30.0,42.97512519471661,-9.0
2019-01-06 10:00:00,0.6903451725862931,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-0.46320889880643534,0.13873710149959986,0,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.255362945093564,9.181780742706435,-0.9264177976128707,0,3,3,64.01,25.4439382899,2.4436356018,-15.0,10.0,18.0
2019-01-06 11:00:00,0.6903451725862931,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,9.082119202986606,0.07566682925663733,0,2,0.0,0,0,0,expensive,9.2958579639,3,0.0,0,-5.917880797013394,-5.917880797013394,0.0,1,0,0,64.18,-24.0,-24.0,-30.0,-42.97512519471661,-9.0
2019-01-06 12:00:00,0.6903451725862931,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.07566682925663733,0,0,0.7981209111978913,1,0,1,expensive,9.6223703904,3,8.182491168,3,8.980612079197892,8.980612079197892,0.0,1,3,3,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6903451725862931,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-7.1195024967870335,0.1251078188176584,0,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-5.406039639887034,8.832965353687033,-14.239004993574067,0,0,3,64.01,-24.0,11.940657044240766,-15.0,-42.97512519471661,12.0
2019-01-06 14:00:00,0.6903451725862931,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.0094155183415916,0.1390620932505861,0,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.748616082558408,8.767447119241591,-4.018831036683183,0,1,3,58.31,11.568330960909803,11.568330960909803,-15.0,-42.97512519471661,6.0
2019-01-06 15:00:00,0.6903451725862931,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,7.114473963674442,0.08965602405840249,0,2,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,8.725460081674441,8.725460081674441,0.0,1,3,3,54.94,-20.79441541679836,-7.699633326500001,-30.0,10.0,-570.87
2019-01-06 16:00:00,0.6903451725862931,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.168461763737249,0.13943700852880003,0,1,14.336923527474498,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-6.2916115709627505,-6.2916115709627505,0.0,1,0,0,63.43,1.0,11.940657044240766,-30.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.6903451725862931,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-7.679477697640435,0.19276671476241417,0,1,15.35895539528087,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-6.205791911759565,-6.205791911759565,0.0,1,0,0,67.37,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.6903451725862931,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.19276671476241417,0,0,9.071968490607734,1,3,0,expensive,0.7936533817,0,0.0,0,-5.928031509392266,-5.928031509392266,0.0,1,0,0,67.2,1.0,-24.0,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.6903451725862931,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,8.533766311409185,0.13350444871096148,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-5.802070396690816,-5.802070396690816,0.0,1,0,0,66.03,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,612.0
2019-01-06 20:00:00,0.6903451725862931,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.13350444871096148,0,0,8.552789031956506,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-5.859744898843495,-5.859744898843495,0.0,1,0,0,68.0,1.0,11.940657044240766,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.6903451725862931,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.13350444871096148,0,0,8.58476316143219,1,3,1,expensive,0.4798229929,0,0.4798229929,0,9.064586154332192,9.064586154332192,0.0,1,3,3,67.65,-20.79441541679836,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.6903451725862931,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.13350444871096148,0,0,8.928935725269092,1,3,0,expensive,0.3796377815,0,0.0,0,-6.071064274730908,-6.071064274730908,0.0,1,0,0,65.38,1.0,-24.0,-8.0,42.97512519471661,536.3100000000001
