time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6963481740870435,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-23.69625706874281,0.5931783052624754,1,1,47.39251413748562,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,8.719702196142809,8.719702196142809,0.0,1,3,3,54.7,-16.0,11.568330960909803,-40.0,-6.0,-18.0
2019-01-06 09:00:00,0.6963481740870435,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.5931783052624754,2,0,16.013516224537867,1,5,1,expensive,7.7719047576,3,7.7719047576,3,23.785420982137865,23.785420982137865,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-19.2,-18.0,36.0
2019-01-06 10:00:00,0.6963481740870435,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,15.059679816129313,0.48859719542824404,2,2,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,8.778251660029312,8.778251660029312,0.0,1,3,3,64.01,11.568330960909803,11.568330960909803,13.496386121061438,-3.0,-9.0
2019-01-06 11:00:00,0.6963481740870435,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-14.224298100221455,0.5873770433464487,1,1,28.44859620044291,1,5,0,expensive,9.2958579639,3,9.2958579639,3,8.520156064121455,8.520156064121455,0.0,1,3,3,64.18,11.568330960909803,11.568330960909803,-40.0,-6.0,-18.0
2019-01-06 12:00:00,0.6963481740870435,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.5873770433464487,2,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,8.257280920141234,-13.634910529741234,0,0,3,64.86,11.998910451151142,11.998910451151142,-19.2,10.0,-18.0
2019-01-06 13:00:00,0.6963481740870435,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.5873770433464487,2,0,15.532075063051817,1,5,1,expensive,9.0563048682,3,7.3428420113,3,22.874917074351817,22.874917074351817,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-28.799999999999997,-18.0,24.0
2019-01-06 14:00:00,0.6963481740870435,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.5873770433464487,2,0,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-9.696325554000001,7.705243117782761,-17.401568671782762,0,0,3,58.31,11.998910451151142,-40.0,-38.4,10.0,-6.0
2019-01-06 15:00:00,0.6963481740870435,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,20.9855222811364,0.44164424972744587,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,7.5965083991364,7.5965083991364,0.0,1,3,3,54.94,-26.876392038420825,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.6963481740870435,0.0,0,0.0,0,1.5399266653,0,0.0,0,22.552297579466998,0.2850310720922584,1,2,0.0,1,0,1,expensive,1.5399266653,0,0.0,0,22.552297579466998,22.552297579466998,0.0,1,5,5,63.43,1.0,-5.573651953,-7.0,-9.0,6.0
2019-01-06 17:00:00,0.6963481740870435,0.0,0,0.0,0,1.1147303906,0,0.0,0,22.774546564832097,0.12687449872536885,1,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,7.774546564832097,7.774546564832097,0.0,1,3,3,67.37,1.0,-16.0,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6963481740870435,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.12687449872536885,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,23.493868549723434,-22.700215168023433,0,0,5,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,-594.27
2019-01-06 19:00:00,0.6963481740870435,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-23.15590941376253,0.2876794252098309,0,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-37.49174612186253,8.820072705662529,-46.31181882752506,0,0,3,66.03,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 20:00:00,0.6963481740870435,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-23.083245759201034,0.4479797429820603,1,1,46.16649151840207,1,5,1,expensive,0.5874660692,0,0.5874660692,0,23.670711828401036,23.670711828401036,0.0,1,5,5,68.0,1.0,1.4394689787000001,-32.5,-9.0,6.0
2019-01-06 21:00:00,0.6963481740870435,0.0,0,0.0,1,0.4798229929,0,0.0,0,23.47475035743396,0.2849606432776578,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,8.474750357433962,8.474750357433962,0.0,1,3,3,67.65,-26.876392038420825,-16.0,13.496386121061438,-3.0,-3.0
2019-01-06 22:00:00,0.6963481740870435,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.2849606432776578,1,0,23.123453574114937,1,5,1,expensive,0.3796377815,0,0.0,0,23.123453574114937,23.123453574114937,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-44.0,-9.0,6.0
