episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
294;75;0,813676;140327,755828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466438;0;25779,348783;0,000000;0,000000;0;29,488972;0;140327,755828;0;0,000000;0;0,000000;0;25779,348783;1;0,000000;0;-25779,348783;0;;-1,000000;-1,000000;0,200000;114548,407045;0,381828;1,000000;-25779,348783;-0,085931;-1,000000
294;76;0,813676;60087,668397;1,000000;60087,668397;1;37686,333300;1,000000;-37686,333300;0;0,468008;0;0,000000;0,000000;0,000000;0;24,691948;0;60087,668397;0;60087,668397;1;60087,668397;1;60087,668397;1;0,000000;0;0,000000;0;;1,000000;0,531992;0,200000;37686,333300;0,125621;1,000000;-22401,335097;-0,074671;-1,000000
294;77;0,813676;83596,079628;1,000000;83596,079628;1;0,000000;2,000000;0,000000;0;0,468008;0;0,000000;0,000000;0,000000;0;23,149356;0;83596,079628;0;83596,079628;1;83596,079628;1;33530,413069;1;0,000000;0;50065,666559;1;;1,000000;-1,000000;0,200000;50065,666559;0,166886;1,000000;26557,255329;0,088524;1,000000
294;78;0,813676;33221,240269;1,000000;33221,240269;1;867,419659;2,000000;867,419659;0;0,467972;0;0,000000;1,000000;0,000000;0;19,116864;0;33221,240269;0;33221,240269;1;34088,659928;1;34088,659928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-867,419659;-0,002891;0,000000;49507,419699;0,165025;1,000000
294;79;0,813676;83226,528164;1,000000;83226,528164;1;51169,071301;1,000000;-51169,071301;0;0,470104;0;0,000000;0,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;83226,528164;1;0,000000;0;0,000000;0;;1,000000;0,529896;0,200000;51169,071301;0,170564;1,000000;1163,783406;0,003879;0,000000
294;80;0,813676;104458,088858;1,000000;104458,088858;1;0,000000;2,000000;0,000000;0;0,470104;0;0,000000;0,000000;0,000000;0;30,356305;0;104458,088858;0;104458,088858;1;104458,088858;1;29176,648317;1;0,000000;0;75281,440541;1;;1,000000;-1,000000;0,200000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
294;81;0,813676;106211,284488;1,000000;106211,284488;1;0,000000;0,000000;0,000000;0;0,470104;0;0,000000;0,000000;0,000000;0;45,066600;0;106211,284488;0;106211,284488;1;106211,284488;1;69018,036762;1;0,000000;0;37193,247727;1;;1,000000;-1,000000;0,200000;37193,247727;0,123977;1,000000;35440,052097;0,118134;1,000000
294;82;0,813676;55042,804743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470104;0;69490,589790;1,000000;69490,589790;1;45,728932;0;55042,804743;0;0,000000;0;69490,589790;1;69490,589790;1;69490,589790;1;0,000000;0;;1,000000;-1,000000;1,000000;-14447,785048;-0,048159;-1,000000;36720,694698;0,122402;1,000000
294;83;0,813676;66003,130902;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470104;0;70354,890800;1,000000;70354,890800;1;51,914101;0;66003,130902;0;0,000000;0;70354,890800;1;70354,890800;1;70354,890800;1;0,000000;0;;1,000000;-1,000000;1,000000;-4351,759898;-0,014506;-1,000000;-70354,890800;-0,234516;-1,000000
294;84;0,813676;88369,158478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470104;0;73665,120896;0,000000;0,000000;0;47,739384;0;88369,158478;0;0,000000;0;0,000000;0;73665,120896;1;0,000000;0;-73665,120896;0;;-1,000000;0,529896;0,200000;14704,037583;0,049013;1,000000;-73665,120896;-0,245550;-1,000000
294;85;0,813676;77113,863844;1,000000;77113,863844;1;17171,071512;1,000000;-17171,071512;0;0,470819;0;0,000000;0,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;77113,863844;1;0,000000;0;0,000000;0;;1,000000;0,529181;0,200000;17171,071512;0,057237;1,000000;-59942,792333;-0,199809;-1,000000
294;86;0,813676;46944,598064;1,000000;46944,598064;1;0,000000;1,000000;0,000000;0;0,470819;0;12927,208917;1,000000;12927,208917;1;36,161511;0;46944,598064;0;46944,598064;1;59871,806981;1;59871,806981;1;12927,208917;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
294;87;0,813676;34409,092458;0,000000;0,000000;1;47681,433833;2,000000;47681,433833;0;0,468833;0;0,000000;0,000000;0,000000;0;24,125534;0;34409,092458;0;0,000000;0;47681,433833;1;47681,433833;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13272,341375;-0,044241;-1,000000;-736,835769;-0,002456;0,000000
294;88;0,813676;56601,464106;1,000000;56601,464106;1;0,000000;2,000000;0,000000;0;0,468833;0;0,000000;0,000000;0,000000;0;20,921285;0;56601,464106;0;56601,464106;1;56601,464106;1;42172,106677;1;0,000000;0;14429,357428;1;;1,000000;-1,000000;0,200000;14429,357428;0,048098;1,000000;-42172,106677;-0,140574;-1,000000
294;89;0,813676;48083,618827;1,000000;48083,618827;1;6032,686722;1,000000;-6032,686722;0;0,469084;0;0,000000;0,000000;0,000000;0;22,444847;0;48083,618827;0;48083,618827;1;48083,618827;1;48083,618827;1;0,000000;0;0,000000;0;;1,000000;0,530916;0,200000;6032,686722;0,020109;1,000000;14550,532001;0,048502;1,000000
294;90;0,813676;70106,678844;1,000000;70106,678844;1;0,000000;2,000000;0,000000;0;0,469084;0;0,000000;1,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;33899,532614;1;0,000000;0;36207,146230;1;;1,000000;-1,000000;-1,000000;36207,146230;0,120690;1,000000;14184,086212;0,047280;1,000000
294;91;0,813676;44394,906740;1,000000;44394,906740;1;3444,294214;2,000000;3444,294214;0;0,468940;0;0,000000;0,000000;0,000000;0;21,166946;0;44394,906740;0;44394,906740;1;47839,200954;1;47839,200954;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3444,294214;-0,011481;-1,000000;22267,477890;0,074225;1,000000
294;92;0,813676;61851,242466;1,000000;61851,242466;1;17667,304983;1,000000;-17667,304983;0;0,469676;0;0,000000;1,000000;0,000000;0;27,592959;0;61851,242466;0;61851,242466;1;61851,242466;1;61851,242466;1;0,000000;0;0,000000;0;;1,000000;0,530324;-1,000000;17667,304983;0,058891;1,000000;210,969257;0,000703;0,000000
294;93;0,813676;76196,498683;0,000000;0,000000;1;93824,171971;2,000000;93824,171971;0;0,465767;0;0,000000;1,000000;0,000000;0;64,765132;0;76196,498683;0;0,000000;0;93824,171971;1;93824,171971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17627,673288;-0,058759;-1,000000;-31972,929505;-0,106576;-1,000000
294;94;0,813676;78958,605328;0,000000;0,000000;1;100389,733148;2,000000;100389,733148;0;0,461584;0;0,000000;0,000000;0,000000;0;66,686575;0;78958,605328;0;0,000000;0;100389,733148;1;100389,733148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
