time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8084042021010505,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,7.228718988431011,0.0,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,0.0006237460310103415,0.0006237460310103415,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.8084042021010505,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,6.277530464249157,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.996102308149156,14.996102308149156,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.8084042021010505,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-14.018785343802412,0.09735267599862786,0,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-28.204240143202412,-0.16666945559758872,-28.037570687604823,0,0,0,64.18,-40.0,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.8084042021010505,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.09735267599862786,0,0,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,0.0,14.667544488734432,-14.667544488734432,0,0,5,64.86,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.8084042021010505,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.09735267599862786,0,0,7.083559123735551,1,2,0,expensive,9.0563048682,3,7.3428420113,3,-0.573598864964449,-0.573598864964449,0.0,1,0,0,64.01,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.8084042021010505,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.09735267599862786,0,0,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-9.696325554000001,-0.6806062281683278,-9.015719325831673,0,0,0,58.31,11.998910451151142,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.8084042021010505,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-11.221980933423554,0.17528309914740253,0,1,22.443961866847108,1,5,0,expensive,3.0288376972,1,3.0288376972,1,-0.749181369376446,-0.749181369376446,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.8084042021010505,0.0,0,0.0,0,1.5399266653,0,0.0,0,-14.22293643035212,0.27405349102484783,0,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-14.22293643035212,14.22293643035212,-28.44587286070424,0,0,5,63.43,1.0,-40.0,-32.5,5.0,6.0
2019-01-06 17:00:00,0.8084042021010505,0.0,0,0.0,1,1.1147303906,0,0.0,0,-14.363101004689595,0.37379724800185893,1,1,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-29.363101004689597,-0.6368989953104052,-28.726202009379193,0,0,0,67.37,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-06 18:00:00,0.8084042021010505,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.37379724800185893,1,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,14.816751938835614,-14.023098557135613,0,0,5,67.2,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-01-06 19:00:00,0.8084042021010505,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-14.358314070559972,0.47350776238074765,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-13.694150778659973,15.022477362459972,-28.716628141119944,0,0,5,66.03,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 20:00:00,0.8084042021010505,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,14.340814670721347,0.37391877161184944,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,14.928280739921346,14.928280739921346,0.0,1,5,5,68.0,1.0,1.4394689787000001,-7.0,-9.0,6.0
2019-01-06 21:00:00,0.8084042021010505,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,14.32487177825067,0.27444049537399756,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-0.19530522884933,-0.19530522884933,0.0,1,0,0,67.65,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 22:00:00,0.8084042021010505,0.0,0,0.0,0,0.3796377815,0,0.0,0,14.583144314939824,0.17316865985358212,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,14.583144314939824,14.583144314939824,0.0,1,5,5,65.38,1.0,-1.615671755,-50.0,10.0,-536.3100000000001
