time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.7383691845922962,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,9.401281762260535,0.36440523600194147,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-4.289551185239466,-4.289551185239466,0.0,1,0,0,52.2,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 08:00:00,0.7383691845922962,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,6.643068819951461,0.31827281364116744,1,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,11.17134927605146,11.17134927605146,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-7.0,12.0,18.0
2019-01-06 09:00:00,0.7383691845922962,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.430396319881254,0.34209501030700945,1,1,6.860792639762508,1,2,1,expensive,7.7719047576,3,7.7719047576,3,11.202301077481254,11.202301077481254,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-26.0,-9.0,18.0
2019-01-06 10:00:00,0.7383691845922962,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.4803526734252745,0.35931968165024053,1,1,4.960705346850549,1,2,0,expensive,8.7185718439,3,8.7185718439,3,-3.801075482674726,-3.801075482674726,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-26.0,-3.0,-9.0
2019-01-06 11:00:00,0.7383691845922962,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.781510387810087,0.34694808173489267,1,2,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-3.9226316482899133,-3.9226316482899133,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-06 12:00:00,0.7383691845922962,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.34694808173489267,1,0,9.513681923590912,1,3,1,expensive,9.6223703904,3,1.4398792224,0,10.953561145990912,10.953561145990912,0.0,1,4,4,64.86,-36.7142100565,5.140388570700001,-8.8,-9.0,18.0
2019-01-06 13:00:00,0.7383691845922962,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-9.060015080772114,0.4098648531291435,1,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-7.346552223872115,10.773477937672114,-18.12003016154423,0,0,4,64.01,-32.0,11.991951596868805,-26.0,5.0,12.0
2019-01-06 14:00:00,0.7383691845922962,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.4098648531291435,1,0,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-15.0,-4.3064339860193535,-10.693566013980647,0,0,0,58.31,-32.0,-32.0,-26.400000000000002,5.0,-3.0
2019-01-06 15:00:00,0.7383691845922962,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,9.224503272414989,0.3458058026262616,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-4.357645148385011,-4.357645148385011,0.0,1,0,0,54.94,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 16:00:00,0.7383691845922962,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.3458058026262616,1,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-4.378467269346871,-9.08160606535313,0,0,0,63.43,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-06 17:00:00,0.7383691845922962,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-9.611475704888429,0.4125521616879868,1,1,19.222951409776858,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-4.273793904511571,-4.273793904511571,0.0,1,0,0,67.37,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 18:00:00,0.7383691845922962,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,10.27133424943817,0.34122345162244394,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,11.06498763113817,11.06498763113817,0.0,1,4,4,67.2,1.0,1.9924898757,-7.0,-9.0,6.0
2019-01-06 19:00:00,0.7383691845922962,0.0,0,0.0,0,0.6641632919,0,0.0,0,11.218621118235145,0.2633163605235887,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-3.781378881764855,-3.781378881764855,0.0,1,0,0,66.03,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 20:00:00,0.7383691845922962,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,10.560810045785614,0.18997740187229972,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-3.851723885014387,-3.851723885014387,0.0,1,0,0,68.0,1.0,11.991951596868805,-40.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.7383691845922962,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.18997740187229972,0,0,10.576160477822228,1,4,1,expensive,0.4798229929,0,0.4798229929,0,11.055983470722229,11.055983470722229,0.0,1,4,4,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.7383691845922962,0.0,0,0.0,0,0.3796377815,0,0.0,0,10.890532023079333,0.11434870726758214,0,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-4.1094679769206675,-4.1094679769206675,0.0,1,0,0,65.38,1.0,-32.0,-40.0,-49.892575285457106,536.3100000000001
