episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
414;74;0,723816;47433,305598;0,000000;0,000000;1;72938,282806;2,000000;72938,282806;0;0,414822;0;0,000000;0,000000;0,000000;0;61,977340;0;47433,305598;0;0,000000;0;72938,282806;1;72938,282806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-25504,977208;-0,085017;-1,000000;-72938,282806;-0,243128;-1,000000
414;75;0,723816;42059,999040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414822;0;76163,133751;1,000000;76163,133751;1;67,105531;0;42059,999040;0;0,000000;0;76163,133751;1;76163,133751;1;76163,133751;1;0,000000;0;;1,000000;-1,000000;-1,000000;-34103,134711;-0,113677;-1,000000;-76163,133751;-0,253877;-1,000000
414;76;0,723816;21610,156806;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414822;0;41251,931173;0,000000;0,000000;0;33,240648;0;21610,156806;0;0,000000;0;0,000000;0;41251,931173;1;0,000000;0;-41251,931173;0;;1,000000;-1,000000;1,000000;-19641,774367;-0,065473;-1,000000;-41251,931173;-0,137506;-1,000000
414;77;0,723816;40379,990692;0,000000;0,000000;1;38625,187073;2,000000;38625,187073;0;0,413213;0;0,000000;0,000000;0,000000;0;29,727019;0;40379,990692;0;0,000000;0;38625,187073;1;38625,187073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;1754,803619;0,005849;0,000000;-38625,187073;-0,128751;-1,000000
414;78;0,723816;29873,893720;0,000000;0,000000;1;31288,703035;2,000000;31288,703035;0;0,411909;0;0,000000;0,000000;0,000000;0;25,473723;0;29873,893720;0;0,000000;0;31288,703035;1;31288,703035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-1414,809315;-0,004716;0,000000;-31288,703035;-0,104296;-1,000000
414;79;0,723816;39884,419251;1,000000;39884,419251;1;0,000000;0,000000;0,000000;0;0,411909;0;0,000000;0,000000;0,000000;0;19,652042;0;39884,419251;0;39884,419251;1;39884,419251;1;36195,304489;1;0,000000;0;3689,114761;1;;1,000000;-1,000000;1,000000;3689,114761;0,012297;1,000000;-36195,304489;-0,120651;-1,000000
414;80;0,723816;52305,492911;1,000000;52305,492911;1;17486,324455;1,000000;-17486,324455;0;0,412638;0;0,000000;1,000000;0,000000;0;26,786210;0;52305,492911;0;52305,492911;1;52305,492911;1;52305,492911;1;0,000000;0;0,000000;0;;1,000000;0,587362;-1,000000;17486,324455;0,058288;1,000000;5065,250794;0,016884;1,000000
414;81;0,723816;45217,438751;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412638;0;28540,606114;1,000000;28540,606114;1;24,904250;0;45217,438751;0;0,000000;0;28540,606114;1;28540,606114;1;28540,606114;1;0,000000;0;;-1,000000;0,587362;-1,000000;16676,832637;0,055589;1,000000;23764,886797;0,079216;1,000000
414;82;0,723816;54070,923949;1,000000;54070,923949;1;46064,954007;2,000000;46064,954007;0;0,410718;0;0,000000;0,000000;0,000000;0;59,121602;0;54070,923949;0;54070,923949;1;100135,877956;1;100135,877956;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-46064,954007;-0,153550;-1,000000;-100135,877956;-0,333786;-1,000000
414;83;0,723816;27361,130812;0,000000;0,000000;1;106698,855946;2,000000;106698,855946;0;0,406273;0;0,000000;1,000000;0,000000;0;62,954008;0;27361,130812;0;0,000000;0;106698,855946;1;106698,855946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79337,725133;-0,264459;-1,000000;-52627,931997;-0,175426;-1,000000
414;84;0,723816;17025,575085;0,000000;0,000000;1;98489,750144;2,000000;98489,750144;0;0,402169;0;0,000000;0,000000;0,000000;0;63,073154;0;17025,575085;0;0,000000;0;98489,750144;1;98489,750144;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-81464,175059;-0,271547;-1,000000;-98489,750144;-0,328299;-1,000000
414;85;0,723816;9321,416940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402169;0;91170,008366;0,000000;0,000000;0;62,517643;0;9321,416940;0;0,000000;0;0,000000;0;91170,008366;1;0,000000;0;-91170,008366;0;;1,000000;-1,000000;-1,000000;-81848,591426;-0,272829;-1,000000;-91170,008366;-0,303900;-1,000000
414;86;0,723816;26145,217190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402169;0;72956,581839;1,000000;72956,581839;1;47,751509;0;26145,217190;0;0,000000;0;72956,581839;1;72956,581839;1;72956,581839;1;0,000000;0;;1,000000;-1,000000;-1,000000;-46811,364648;-0,156038;-1,000000;-72956,581839;-0,243189;-1,000000
414;87;0,723816;23859,310111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402169;0;67358,667923;1,000000;67358,667923;1;41,094882;0;23859,310111;0;0,000000;0;67358,667923;1;67358,667923;1;67358,667923;1;0,000000;0;;1,000000;-1,000000;-1,000000;-43499,357812;-0,144998;-1,000000;-67358,667923;-0,224529;-1,000000
414;88;0,723816;19050,868517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402169;0;76706,597600;0,000000;0,000000;0;54,085141;0;19050,868517;0;0,000000;0;0,000000;0;76706,597600;1;0,000000;0;-76706,597600;0;;1,000000;-1,000000;-1,000000;-57655,729082;-0,192186;-1,000000;-76706,597600;-0,255689;-1,000000
414;89;0,723816;16905,382721;1,000000;16905,382721;1;0,000000;1,000000;0,000000;0;0,402169;0;45515,153757;0,000000;0,000000;0;47,586313;0;16905,382721;0;16905,382721;1;16905,382721;1;62420,536478;1;0,000000;0;-45515,153757;0;;-1,000000;-1,000000;1,000000;-45515,153757;-0,151717;-1,000000;-62420,536478;-0,208068;-1,000000
414;90;0,723816;24006,727770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402169;0;59289,548775;1,000000;59289,548775;1;43,120444;0;24006,727770;0;0,000000;0;59289,548775;1;59289,548775;1;59289,548775;1;0,000000;0;;1,000000;-1,000000;1,000000;-35282,821005;-0,117609;-1,000000;-42384,166054;-0,141281;-1,000000
414;91;0,723816;27978,751112;1,000000;27978,751112;1;0,000000;1,000000;0,000000;0;0,402169;0;30589,653707;1,000000;30589,653707;1;38,490584;0;27978,751112;0;27978,751112;1;58568,404819;1;58568,404819;1;30589,653707;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-30589,653707;-0,101966;-1,000000;-58568,404819;-0,195228;-1,000000
414;92;0,723816;34304,333792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402169;0;59103,589658;1,000000;59103,589658;1;45,448921;0;34304,333792;0;0,000000;0;59103,589658;1;59103,589658;1;59103,589658;1;0,000000;0;;1,000000;-1,000000;1,000000;-24799,255867;-0,082664;-1,000000;-31124,838546;-0,103749;-1,000000
414;93;0,723816;30795,533913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402169;0;60095,879240;1,000000;60095,879240;1;41,955436;0;30795,533913;0;0,000000;0;60095,879240;1;60095,879240;1;60095,879240;1;0,000000;0;;1,000000;-1,000000;-1,000000;-29300,345327;-0,097668;-1,000000;-60095,879240;-0,200320;-1,000000
414;94;0,723816;41231,471985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402169;0;116524,942404;1,000000;116524,942404;1;81,739637;0;41231,471985;0;0,000000;0;116524,942404;1;116524,942404;1;116524,942404;1;0,000000;0;;1,000000;-1,000000;-1,000000;-75293,470419;-0,250978;-1,000000;-116524,942404;-0,388416;-1,000000
