time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.25312656328164085,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.910847884720674,0.8018510518801717,3,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,4.8077239591793255,4.8077239591793255,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,-27,54
2019-01-06 11:00:00,0.25312656328164085,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.540318345182118,0.8333810403883808,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.755539618717882,4.755539618717882,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.25312656328164085,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,4.919981488818775,0.7992145022715837,3,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,14.542351879218774,4.702388901581226,9.839962977637548,1,5,1,64.86,22.0285260339,5.140388570700001,-48.0,36,54
2019-01-06 13:00:00,0.25312656328164085,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.431226100635728,0.8299869057482208,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.625078767564272,4.625078767564272,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.25312656328164085,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.8299869057482208,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,4.590772395594248,2.1672592053057516,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.25312656328164085,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-4.568787326233178,0.861714595513729,3,1,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-19.568787326233178,-10.431212673766822,-9.137574652466355,0,0,0,54.94,1.0,-8.0,-9.5,15,-9
2019-01-06 16:00:00,0.25312656328164085,0.0,0,0.0,0,1.5399266653,0,0.0,0,-4.559848341987467,0.8933802089997531,3,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-4.559848341987467,4.559848341987467,-9.119696683974935,0,0,1,63.43,1.0,-8.0,-9.5,15,18
2019-01-06 17:00:00,0.25312656328164085,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.4900544667848212,0.8691437196470807,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.604784857384821,4.604784857384821,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.25312656328164085,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.8691437196470807,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,4.750224547004216,-3.9565711653042164,0,0,1,67.2,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 19:00:00,0.25312656328164085,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.1520164631874295,0.8403102719860569,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.816179755087429,4.81617975508743,-8.881784197001252e-16,0,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.25312656328164085,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.8403102719860569,3,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,4.785980483987057,-4.1985144147870574,0,0,1,68.0,1.0,9.139129871469178,-10.4,15,18
2019-01-06 21:00:00,0.25312656328164085,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.266536047403369,0.8106815494346447,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.746359040303369,4.746359040303369,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.25312656328164085,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.8106815494346447,3,0,4.295692573175293,1,1,1,expensive,0.3796377815,0,0.3796377815,0,4.6753303546752925,4.6753303546752925,0.0,1,1,1,65.38,1.0,0.969403053,-10.4,-27,18
