time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5742871435717859,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,7.3291386829023395,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.10104344050234,15.10104344050234,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5742871435717859,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,6.59421634515175,1,2,1,expensive,8.7185718439,3,8.5022753893,3,15.09649173445175,15.09649173445175,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5742871435717859,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,6.451317553330565,0.0,0,2,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-0.06736968336943505,-0.06736968336943505,0.0,1,0,0,64.18,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.5742871435717859,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,14.765734428108988,-5.143364037708988,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.5742871435717859,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.0,0,0,7.180134760777603,1,2,1,expensive,9.0563048682,3,7.3428420113,3,14.522976772077604,14.522976772077604,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5742871435717859,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,12.960895907313676,1,5,0,expensive,6.7580316009,2,1.4543571549,0,-0.5847469377863244,-0.5847469377863241,-2.220446049250313e-16,0,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5742871435717859,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,14.346218853779753,-12.928367274579752,0,0,5,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.5742871435717859,0.0,0,0.0,0,1.5399266653,0,0.0,0,14.318149999801124,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-0.6818500001988763,-0.6818500001988763,0.0,1,0,0,63.43,1.0,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5742871435717859,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,13.344522496769365,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.5407471126306354,-0.5407471126306351,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5742871435717859,0.0,0,0.0,0,0.7936533817,0,0.0,0,14.915940727778409,0.0,0,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-0.08405927222159093,-0.08405927222159093,0.0,1,0,0,67.2,1.0,-40.0,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.5742871435717859,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,0.12304335308018466,-15.123043353080185,0,0,0,66.03,1.0,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.5742871435717859,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,14.440750074492923,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.028216143692923357,0.028216143692922913,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5742871435717859,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-0.0961971550231624,-14.423979852076837,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.5742871435717859,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,14.301131466998005,0.0,0,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-0.31923075150199587,-0.31923075150199587,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,-55.544543546069704,536.3100000000001
