episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
196;73;0,761687;32865,706997;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424321;0;36106,360939;1,000000;36106,360939;1;23,124218;0;32865,706997;0;0,000000;0;36106,360939;1;36106,360939;1;36106,360939;1;0,000000;0;;1,000000;-1,000000;1,000000;-3240,653942;-0,010802;-1,000000;-8800,521260;-0,029335;-1,000000
196;74;0,761687;29337,364697;1,000000;29337,364697;1;0,000000;2,000000;0,000000;0;0,424321;0;0,000000;0,000000;0,000000;0;27,792210;0;29337,364697;0;29337,364697;1;29337,364697;1;27423,672354;1;0,000000;0;1913,692343;1;;1,000000;-1,000000;0,200000;1913,692343;0,006379;0,000000;-27423,672354;-0,091412;-1,000000
196;75;0,761687;25832,590534;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424321;0;29706,681812;1,000000;29706,681812;1;17,281897;0;25832,590534;0;0,000000;0;29706,681812;1;29706,681812;1;29706,681812;1;0,000000;0;;1,000000;-1,000000;1,000000;-3874,091277;-0,012914;-1,000000;-369,317114;-0,001231;0,000000
196;76;0,761687;32320,473791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424321;0;30495,837706;1,000000;30495,837706;1;18,635626;0;32320,473791;0;0,000000;0;30495,837706;1;30495,837706;1;30495,837706;1;0,000000;0;;1,000000;1,000000;-0,250000;1824,636085;0,006082;0,000000;-30495,837706;-0,101653;-1,000000
196;77;0,761687;23956,691951;1,000000;23956,691951;1;0,000000;1,000000;0,000000;0;0,424321;0;19342,938613;1,000000;19342,938613;1;31,533110;0;23956,691951;0;23956,691951;1;43299,630564;1;43299,630564;1;19342,938613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19342,938613;-0,064476;-1,000000;-43299,630564;-0,144332;-1,000000
196;78;0,761687;24252,627702;1,000000;24252,627702;1;66919,078046;2,000000;66919,078046;0;0,421533;0;0,000000;0,000000;0,000000;0;66,436773;0;24252,627702;0;24252,627702;1;91171,705748;1;91171,705748;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66919,078046;-0,223064;-1,000000;-67215,013797;-0,224050;-1,000000
196;79;0,761687;14908,764278;1,000000;14908,764278;1;0,000000;0,000000;0,000000;0;0,421533;0;76195,926403;0,000000;0,000000;0;68,095341;0;14908,764278;0;14908,764278;1;14908,764278;1;91104,690681;1;0,000000;0;-76195,926403;0;;-1,000000;-1,000000;-0,500000;-76195,926403;-0,253986;-1,000000;-66852,062980;-0,222840;-1,000000
196;80;0,761687;22986,033657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421533;0;90130,691651;1,000000;90130,691651;1;71,459311;0;22986,033657;0;0,000000;0;90130,691651;1;90130,691651;1;90130,691651;1;0,000000;0;;1,000000;-1,000000;1,000000;-67144,657994;-0,223816;-1,000000;-75221,927373;-0,250740;-1,000000
196;81;0,761687;3344,949173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421533;0;97347,488991;1,000000;97347,488991;1;64,793155;0;3344,949173;0;0,000000;0;97347,488991;1;97347,488991;1;97347,488991;1;0,000000;0;;1,000000;-1,000000;1,000000;-94002,539818;-0,313342;-1,000000;-97347,488991;-0,324492;-1,000000
196;82;0,761687;18874,664185;1,000000;18874,664185;1;0,000000;0,000000;0,000000;0;0,421533;0;51950,884128;0,000000;0,000000;0;50,466720;0;18874,664185;0;18874,664185;1;18874,664185;1;70825,548313;1;0,000000;0;-51950,884128;0;;-1,000000;-1,000000;-0,500000;-51950,884128;-0,173170;-1,000000;-70825,548313;-0,236085;-1,000000
196;83;0,761687;17323,129018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421533;0;75074,167443;1,000000;75074,167443;1;47,449282;0;17323,129018;0;0,000000;0;75074,167443;1;75074,167443;1;75074,167443;1;0,000000;0;;1,000000;-1,000000;1,000000;-57751,038425;-0,192503;-1,000000;-56199,503258;-0,187332;-1,000000
196;84;0,761687;9958,322615;0,000000;0,000000;1;73204,420544;2,000000;73204,420544;0;0,418483;0;0,000000;0,000000;0,000000;0;45,584143;0;9958,322615;0;0,000000;0;73204,420544;1;73204,420544;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63246,097929;-0,210820;-1,000000;-73204,420544;-0,244015;-1,000000
196;85;0,761687;21590,252023;1,000000;21590,252023;1;0,000000;1,000000;0,000000;0;0,418483;0;30059,453706;1,000000;30059,453706;1;41,681407;0;21590,252023;0;21590,252023;1;51649,705729;1;51649,705729;1;30059,453706;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30059,453706;-0,100198;-1,000000;-51649,705729;-0,172166;-1,000000
196;86;0,761687;22421,981357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418483;0;54228,710074;0,000000;0,000000;0;37,054973;0;22421,981357;0;0,000000;0;0,000000;0;54228,710074;1;0,000000;0;-54228,710074;0;;1,000000;-1,000000;-0,500000;-31806,728717;-0,106022;-1,000000;-32638,458051;-0,108795;-1,000000
196;87;0,761687;22992,517340;0,000000;0,000000;1;64005,439406;2,000000;64005,439406;0;0,415816;0;0,000000;1,000000;0,000000;0;54,516014;0;22992,517340;0;0,000000;0;64005,439406;1;64005,439406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41012,922066;-0,136710;-1,000000;-64005,439406;-0,213351;-1,000000
196;88;0,761687;6753,878698;1,000000;6753,878698;1;0,000000;1,000000;0,000000;0;0,415816;0;50192,739240;0,000000;0,000000;0;35,518373;0;6753,878698;0;6753,878698;1;6753,878698;1;56946,617938;1;0,000000;0;-50192,739240;0;;-1,000000;-1,000000;-0,500000;-50192,739240;-0,167309;-1,000000;-56946,617938;-0,189822;-1,000000
196;89;0,761687;26883,769156;1,000000;26883,769156;1;36321,854064;2,000000;36321,854064;0;0,414302;0;0,000000;0,000000;0,000000;0;49,388176;0;26883,769156;0;26883,769156;1;63205,623220;1;63205,623220;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36321,854064;-0,121073;-1,000000;-56451,744521;-0,188172;-1,000000
196;90;0,761687;16342,819469;1,000000;16342,819469;1;0,000000;0,000000;0,000000;0;0,414302;0;102456,536343;1,000000;102456,536343;1;87,713911;0;16342,819469;0;16342,819469;1;118799,355812;1;118799,355812;1;102456,536343;1;0,000000;0;;-1,000000;-1,000000;1,000000;-102456,536343;-0,341522;-1,000000;-91915,586656;-0,306385;-1,000000
196;91;0,761687;30186,123345;1,000000;30186,123345;1;0,000000;1,000000;0,000000;0;0,414302;0;84932,342805;0,000000;0,000000;0;85,273456;0;30186,123345;0;30186,123345;1;30186,123345;1;115118,466150;1;0,000000;0;-84932,342805;0;;-1,000000;-1,000000;-0,500000;-84932,342805;-0,283108;-1,000000;-98775,646682;-0,329252;-1,000000
196;92;0,761687;30537,196018;0,000000;0,000000;1;118108,246578;2,000000;118108,246578;0;0,409381;0;0,000000;0,000000;0,000000;0;95,438652;0;30537,196018;0;0,000000;0;118108,246578;1;118108,246578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87571,050560;-0,291904;-1,000000;-87922,123233;-0,293074;-1,000000
196;93;0,761687;20117,154411;1,000000;20117,154411;1;94999,541587;2,000000;94999,541587;0;0,405423;0;0,000000;1,000000;0,000000;0;87,079809;0;20117,154411;0;20117,154411;1;115116,695998;1;115116,695998;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-94999,541587;-0,316665;-1,000000;-115116,695998;-0,383722;-1,000000
196;94;0,761687;30017,963373;0,000000;0,000000;1;67638,764616;2,000000;67638,764616;0;0,402605;0;0,000000;1,000000;0,000000;0;55,596368;0;30017,963373;0;0,000000;0;67638,764616;1;67638,764616;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37620,801243;-0,125403;-1,000000;-47521,610205;-0,158405;-1,000000
