time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.47573786893446723,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,11.145223986330903,0.1410322991832816,0,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0,0,-3.854776013669097,-3.854776013669097,0.0,1,0,0,54.7,-32.0,-32.0,-40.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.47573786893446723,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.40419864635461,0.16467256756074417,0,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-10.63229388875461,-3.8238965960453903,-6.80839729270922,0,0,0,62.0,11.991951596868805,11.991951596868805,-20.0,-49.892575285457106,-9.0
2019-01-06 10:00:00,0.47573786893446723,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.454162896313841,0.14762976966967584,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,11.17273474021384,11.17273474021384,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-40.0,-6.0,18.0
2019-01-06 11:00:00,0.47573786893446723,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,11.051462845546192,0.07088349990893839,0,2,0.0,1,0,0,expensive,9.2958579639,3,0.0,0,-3.948537154453808,-3.948537154453808,0.0,1,0,0,64.18,-32.0,-32.0,-40.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.47573786893446723,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-9.488065952651366,0.13677284680235066,0,1,18.976131905302733,1,5,0,expensive,9.6223703904,3,1.4398792224,0,-4.0720548249486335,-4.0720548249486335,0.0,1,0,0,64.86,-32.0,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.47573786893446723,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.13677284680235066,0,0,9.034820251977074,1,3,1,expensive,9.0563048682,3,1.7134628569,0,10.748283108877073,10.748283108877073,0.0,1,4,4,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.47573786893446723,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.13677284680235066,0,0,3.9105264661122314,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-4.33144193298777,-4.331441932987769,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.47573786893446723,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.13677284680235066,0,0,7.588628969743917,1,3,1,expensive,3.0288376972,1,3.0288376972,1,10.617466666943917,10.617466666943917,0.0,1,4,4,54.94,-24.141568686511505,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.47573786893446723,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.13677284680235066,0,0,9.056766575242515,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.403306759457485,-4.403306759457486,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.47573786893446723,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.13677284680235066,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-4.298878183493677,-10.701121816506323,0,0,0,67.37,-24.141568686511505,-32.0,-8.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.47573786893446723,0.0,0,0.0,0,0.7936533817,0,0.0,0,-11.03911107849671,0.21343334040302225,0,1,22.07822215699342,1,5,0,expensive,0.7936533817,0,0.0,0,-3.9608889215032903,-3.9608889215032903,0.0,1,0,0,67.2,1.0,-32.0,-40.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.47573786893446723,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.21343334040302225,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-3.8076147212983464,-10.528221986801654,0,0,0,66.03,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.47573786893446723,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.21343334040302225,0,0,10.534738714902321,1,4,1,expensive,0.5874660692,0,0.5874660692,0,11.12220478410232,11.12220478410232,0.0,1,4,4,68.0,-24.141568686511505,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.47573786893446723,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-10.550304982287994,0.28669934722446666,0,1,21.100609964575987,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-3.9698720248120054,-3.9698720248120054,0.0,1,0,0,67.65,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 22:00:00,0.47573786893446723,0.0,0,0.0,1,0.3796377815,0,0.0,0,10.865063451890364,0.21124751769745023,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-4.134936548109636,-4.134936548109636,0.0,1,0,0,65.38,-24.141568686511505,-32.0,-40.0,49.892575285457106,536.3100000000001
