episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
144;74;0,908739;41499,720588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380244;0;81092,136254;1,000000;81092,136254;1;51,287219;0;41499,720588;0;0,000000;0;81092,136254;1;81092,136254;1;81092,136254;1;0,000000;0;;1,000000;-1,000000;1,000000;-39592,415666;-0,131975;-1,000000;-81092,136254;-0,270307;-1,000000
144;75;0,908739;30465,165193;1,000000;30465,165193;1;0,000000;1,000000;0,000000;0;0,380244;0;28179,412915;1,000000;28179,412915;1;45,601428;0;30465,165193;0;30465,165193;1;58644,578108;1;58644,578108;1;28179,412915;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28179,412915;-0,093931;-1,000000;-58644,578108;-0,195482;-1,000000
144;76;0,908739;33673,492708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380244;0;58155,919685;1,000000;58155,919685;1;48,360035;0;33673,492708;0;0,000000;0;58155,919685;1;58155,919685;1;58155,919685;1;0,000000;0;;1,000000;-1,000000;1,000000;-24482,426977;-0,081608;-1,000000;-27690,754492;-0,092303;-1,000000
144;77;0,908739;29983,446559;0,000000;0,000000;1;59871,192817;2,000000;59871,192817;0;0,377749;0;0,000000;1,000000;0,000000;0;48,227524;0;29983,446559;0;0,000000;0;59871,192817;1;59871,192817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29887,746258;-0,099626;-1,000000;-59871,192817;-0,199571;-1,000000
144;78;0,908739;26173,686213;1,000000;26173,686213;1;19691,640959;2,000000;19691,640959;0;0,376929;0;0,000000;1,000000;0,000000;0;29,297632;0;26173,686213;0;26173,686213;1;45865,327172;1;45865,327172;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19691,640959;-0,065639;-1,000000;-45865,327172;-0,152884;-1,000000
144;79;0,908739;31873,740158;1,000000;31873,740158;1;0,000000;1,000000;0,000000;0;0,376929;0;19796,080790;0,000000;0,000000;0;29,856663;0;31873,740158;0;31873,740158;1;31873,740158;1;51669,820948;1;0,000000;0;-19796,080790;0;;-1,000000;-1,000000;-0,500000;-19796,080790;-0,065987;-1,000000;-25496,134735;-0,084987;-1,000000
144;80;0,908739;42580,886820;1,000000;42580,886820;1;0,000000;1,000000;0,000000;0;0,376929;0;550,645922;1,000000;550,645922;1;29,485542;0;42580,886820;0;42580,886820;1;43131,532742;1;43131,532742;1;550,645922;1;0,000000;0;;1,000000;-1,000000;-0,250000;-550,645922;-0,001835;0,000000;-11257,792584;-0,037526;-1,000000
144;81;0,908739;43869,426183;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376929;0;46121,341976;0,000000;0,000000;0;23,967091;0;43869,426183;0;0,000000;0;0,000000;0;46121,341976;1;0,000000;0;-46121,341976;0;;1,000000;1,000000;-0,250000;-2251,915793;-0,007506;0,000000;-3540,455157;-0,011802;-1,000000
144;82;0,908739;42077,109153;0,000000;0,000000;1;50722,873700;2,000000;50722,873700;0;0,374815;0;0,000000;1,000000;0,000000;0;36,873113;0;42077,109153;0;0,000000;0;50722,873700;1;50722,873700;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8645,764546;-0,028819;-1,000000;-50722,873700;-0,169076;-1,000000
144;83;0,908739;37510,084392;1,000000;37510,084392;1;57087,735489;2,000000;57087,735489;0;0,372437;0;0,000000;1,000000;0,000000;0;68,090441;0;37510,084392;0;37510,084392;1;94597,819880;1;94597,819880;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57087,735489;-0,190292;-1,000000;-94597,819880;-0,315326;-1,000000
144;84;0,908739;64329,656741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,372437;0;92617,254098;1,000000;92617,254098;1;76,669354;0;64329,656741;0;0,000000;0;92617,254098;1;92617,254098;1;92617,254098;1;0,000000;0;;1,000000;-1,000000;1,000000;-28287,597358;-0,094292;-1,000000;-55107,169707;-0,183691;-1,000000
144;85;0,908739;52990,619581;1,000000;52990,619581;1;46989,022499;2,000000;46989,022499;0;0,370479;0;0,000000;1,000000;0,000000;0;73,376231;0;52990,619581;0;52990,619581;1;99979,642080;1;99979,642080;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46989,022499;-0,156630;-1,000000;-99979,642080;-0,333265;-1,000000
144;86;0,908739;61332,783136;1,000000;61332,783136;1;0,000000;1,000000;0,000000;0;0,370479;0;30728,947709;0,000000;0,000000;0;62,014311;0;61332,783136;0;61332,783136;1;61332,783136;1;92061,730845;1;0,000000;0;-30728,947709;0;;-1,000000;-1,000000;-0,500000;-30728,947709;-0,102430;-1,000000;-39071,111264;-0,130237;-1,000000
144;87;0,908739;29031,086141;1,000000;29031,086141;1;0,000000;0,000000;0,000000;0;0,370479;0;23441,773389;0,000000;0,000000;0;57,064908;0;29031,086141;0;29031,086141;1;29031,086141;1;52472,859531;1;0,000000;0;-23441,773389;0;;-1,000000;-1,000000;-0,500000;-23441,773389;-0,078139;-1,000000;8859,923605;0,029533;1,000000
144;88;0,908739;1011,939545;1,000000;1011,939545;1;60710,209512;2,000000;60710,209512;0;0,367949;0;0,000000;1,000000;0,000000;0;48,656162;0;1011,939545;0;1011,939545;1;61722,149057;1;61722,149057;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60710,209512;-0,202367;-1,000000;-32691,062916;-0,108970;-1,000000
144;89;0,908739;62650,399907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,367949;0;29078,466341;1,000000;29078,466341;1;23,415785;0;62650,399907;0;0,000000;0;29078,466341;1;29078,466341;1;29078,466341;1;0,000000;0;;-1,000000;0,632051;-1,000000;33571,933566;0,111906;1,000000;-28066,526796;-0,093555;-1,000000
144;90;0,908739;37662,802314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,367949;0;35784,691274;1,000000;35784,691274;1;34,198946;0;37662,802314;0;0,000000;0;35784,691274;1;35784,691274;1;35784,691274;1;0,000000;0;;1,000000;1,000000;-0,250000;1878,111041;0,006260;0,000000;-35784,691274;-0,119282;-1,000000
144;91;0,908739;55392,893848;1,000000;55392,893848;1;30814,558382;1,000000;-30814,558382;0;0,369233;0;0,000000;0,000000;0,000000;0;28,905885;0;55392,893848;0;55392,893848;1;55392,893848;1;55392,893848;1;0,000000;0;0,000000;0;;1,000000;0,630767;0,200000;30814,558382;0,102715;1,000000;-24578,335466;-0,081928;-1,000000
144;92;0,908739;54081,830775;1,000000;54081,830775;1;0,000000;2,000000;0,000000;0;0,369233;0;0,000000;0,000000;0,000000;0;19,183969;0;54081,830775;0;54081,830775;1;54081,830775;1;29577,214355;1;0,000000;0;24504,616420;1;;1,000000;-1,000000;0,200000;24504,616420;0,081682;1,000000;25815,679493;0,086052;1,000000
144;93;0,908739;81715,733810;0,000000;0,000000;1;31798,130489;2,000000;31798,130489;0;0,367908;0;0,000000;1,000000;0,000000;0;20,297432;0;81715,733810;0;0,000000;0;31798,130489;1;31798,130489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;49917,603321;0,166392;1,000000;22283,700286;0,074279;1,000000
144;94;0,908739;64349,949587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,367908;0;24732,682814;0,000000;0,000000;0;16,461272;0;64349,949587;0;0,000000;0;0,000000;0;24732,682814;1;0,000000;0;-24732,682814;0;;-1,000000;0,632092;0,200000;39617,266772;0,132058;1,000000;-24732,682814;-0,082442;-1,000000
