episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2225;74;0,046146;34307,636507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;120000,000000;1,000000;120000,000000;1;107,168294;1;34307,636507;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85692,363493;-0,285641;-1,000000;-120000,000000;-0,400000;-1,000000
2225;75;0,046146;36640,073347;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;120000,000000;1,000000;120000,000000;1;95,085970;0;36640,073347;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83359,926653;-0,277866;-1,000000;-120000,000000;-0,400000;-1,000000
2225;76;0,046146;42615,737672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;120000,000000;1,000000;120000,000000;1;109,721065;1;42615,737672;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-77384,262328;-0,257948;-1,000000;-120000,000000;-0,400000;-1,000000
2225;77;0,046146;19230,850863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;70459,108825;1,000000;70459,108825;1;52,770712;0;19230,850863;0;0,000000;0;70459,108825;1;70459,108825;1;70459,108825;1;0,000000;0;;1,000000;-1,000000;1,000000;-51228,257963;-0,170761;-1,000000;-70459,108825;-0,234864;-1,000000
2225;78;0,046146;42361,282729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;76302,384930;1,000000;76302,384930;1;57,403912;0;42361,282729;0;0,000000;0;76302,384930;1;76302,384930;1;76302,384930;1;0,000000;0;;1,000000;-1,000000;1,000000;-33941,102201;-0,113137;-1,000000;-76302,384930;-0,254341;-1,000000
2225;79;0,046146;25245,094831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;31019,049306;1,000000;31019,049306;1;10,788802;0;25245,094831;0;0,000000;0;31019,049306;1;31019,049306;1;31019,049306;1;0,000000;0;;1,000000;-1,000000;1,000000;-5773,954475;-0,019247;-1,000000;-31019,049306;-0,103397;-1,000000
2225;80;0,046146;23595,283191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;43682,748245;1,000000;43682,748245;1;32,424244;0;23595,283191;0;0,000000;0;43682,748245;1;43682,748245;1;43682,748245;1;0,000000;0;;1,000000;-1,000000;1,000000;-20087,465054;-0,066958;-1,000000;-43682,748245;-0,145609;-1,000000
2225;81;0,046146;29962,571688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474490;0;31156,261324;1,000000;31156,261324;1;29,567681;0;29962,571688;0;0,000000;0;31156,261324;1;31156,261324;1;31156,261324;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1193,689636;-0,003979;0,000000;-31156,261324;-0,103854;-1,000000
2225;82;0,046146;23667,325949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;30787,269430;0,000000;0,000000;0;31,000936;0;23667,325949;0;0,000000;0;0,000000;0;30787,269430;1;0,000000;0;-30787,269430;0;;1,000000;-1,000000;-0,500000;-7119,943480;-0,023733;-1,000000;-30787,269430;-0,102624;-1,000000
2225;83;0,046146;30460,936172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;37231,535454;1,000000;37231,535454;1;23,992493;0;30460,936172;0;0,000000;0;37231,535454;1;37231,535454;1;37231,535454;1;0,000000;0;;1,000000;-1,000000;1,000000;-6770,599282;-0,022569;-1,000000;-37231,535454;-0,124105;-1,000000
2225;84;0,046146;18556,976270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;35117,069235;1,000000;35117,069235;1;34,679659;0;18556,976270;0;0,000000;0;35117,069235;1;35117,069235;1;35117,069235;1;0,000000;0;;1,000000;-1,000000;1,000000;-16560,092964;-0,055200;-1,000000;-35117,069235;-0,117057;-1,000000
2225;85;0,046146;26044,548146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;100408,892610;1,000000;100408,892610;1;64,154211;0;26044,548146;0;0,000000;0;100408,892610;1;100408,892610;1;100408,892610;1;0,000000;0;;1,000000;-1,000000;1,000000;-74364,344465;-0,247881;-1,000000;-100408,892610;-0,334696;-1,000000
2225;86;0,046146;21959,831899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;99960,968862;1,000000;99960,968862;1;66,391994;0;21959,831899;0;0,000000;0;99960,968862;1;99960,968862;1;99960,968862;1;0,000000;0;;1,000000;-1,000000;1,000000;-78001,136963;-0,260004;-1,000000;-99960,968862;-0,333203;-1,000000
2225;87;0,046146;16381,595705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;94031,291888;1,000000;94031,291888;1;61,842228;0;16381,595705;0;0,000000;0;94031,291888;1;94031,291888;1;94031,291888;1;0,000000;0;;1,000000;-1,000000;1,000000;-77649,696183;-0,258832;-1,000000;-94031,291888;-0,313438;-1,000000
2225;88;0,046146;17206,949629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;106198,171963;1,000000;106198,171963;1;64,308046;0;17206,949629;0;0,000000;0;106198,171963;1;106198,171963;1;106198,171963;1;0,000000;0;;1,000000;-1,000000;1,000000;-88991,222334;-0,296637;-1,000000;-106198,171963;-0,353994;-1,000000
2225;89;0,046146;18593,207391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;77286,982513;1,000000;77286,982513;1;64,374814;0;18593,207391;0;0,000000;0;77286,982513;1;77286,982513;1;77286,982513;1;0,000000;0;;1,000000;-1,000000;1,000000;-58693,775123;-0,195646;-1,000000;-77286,982513;-0,257623;-1,000000
2225;90;0,046146;21482,375101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;79381,317367;1,000000;79381,317367;1;56,202210;0;21482,375101;0;0,000000;0;79381,317367;1;79381,317367;1;79381,317367;1;0,000000;0;;1,000000;-1,000000;1,000000;-57898,942267;-0,192996;-1,000000;-79381,317367;-0,264604;-1,000000
2225;91;0,046146;9741,759541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474490;0;70888,553586;1,000000;70888,553586;1;58,481333;0;9741,759541;0;0,000000;0;70888,553586;1;70888,553586;1;70888,553586;1;0,000000;0;;1,000000;-1,000000;1,000000;-61146,794045;-0,203823;-1,000000;-70888,553586;-0,236295;-1,000000
2225;92;0,046146;22221,697041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;62304,391440;1,000000;62304,391440;1;52,615410;0;22221,697041;0;0,000000;0;62304,391440;1;62304,391440;1;62304,391440;1;0,000000;0;;1,000000;-1,000000;1,000000;-40082,694399;-0,133609;-1,000000;-62304,391440;-0,207681;-1,000000
2225;93;0,046146;18088,743894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;61318,193569;1,000000;61318,193569;1;40,274765;0;18088,743894;0;0,000000;0;61318,193569;1;61318,193569;1;61318,193569;1;0,000000;0;;1,000000;-1,000000;1,000000;-43229,449675;-0,144098;-1,000000;-61318,193569;-0,204394;-1,000000
2225;94;0,046146;20196,156448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474490;0;65506,047307;1,000000;65506,047307;1;55,560494;0;20196,156448;0;0,000000;0;65506,047307;1;65506,047307;1;65506,047307;1;0,000000;0;;1,000000;-1,000000;1,000000;-45309,890859;-0,151033;-1,000000;-65506,047307;-0,218353;-1,000000
