time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.39469734867433715,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.312534578846168,1.0,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.4060372650538318,2.4060372650538318,0.0,1,0,0,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.39469734867433715,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,2.379921483684403,6.101391279615597,1,3,0,64.18,24.547473504000003,-7.1993961120000005,-19.199999999999996,36,54
2019-01-06 12:00:00,0.39469734867433715,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,1.0,3,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-12.64667792326594,7.269048313665941,1,0,0,64.86,22.0285260339,5.140388570700001,-19.199999999999996,36,-27
2019-01-06 13:00:00,0.39469734867433715,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-2.314632030260832,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,-2.314632030260832,2.314632030260832,-4.629264060521664,0,0,0,64.01,-26.518372229999997,-7.2717857745000005,24.0,36,36
2019-01-06 14:00:00,0.39469734867433715,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-0.8431061672383373,1.0,3,1,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-14.388749012338337,-12.702536677861662,-1.686212334476675,0,0,0,58.31,-8.05493059,4.2535547376,12.0,36,-9
2019-01-06 15:00:00,0.39469734867433715,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-0.7423768570274869,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,2.2864608401725133,2.2864608401725133,0.0,1,0,0,54.94,-0.0,4.6197799959,-9.5,36,18
2019-01-06 16:00:00,0.39469734867433715,0.0,0,0.0,0,1.5399266653,0,0.0,0,-2.2819873035490463,1.0,3,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-2.2819873035490463,2.2819873035490463,-4.563974607098093,0,0,0,63.43,1.0,-5.573651953,-9.5,36,18
2019-01-06 17:00:00,0.39469734867433715,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-1.1897455024616097,1.0,3,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-0.0750151118616098,2.3044758930616096,-2.3794910049232194,0,0,0,67.37,-0.0,2.3809601451,-9.5,36,18
2019-01-06 18:00:00,0.39469734867433715,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-1.5836081612893689,1.0,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-0.7899547795893689,2.377261542989369,-3.1672163225787378,0,0,0,67.2,-0.0,1.9924898757,-9.5,36,18
2019-01-06 19:00:00,0.39469734867433715,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-1.7461056969868411,1.0,3,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-1.0819424050868411,2.410268988886841,-3.4922113939736823,0,0,0,66.03,-0.0,1.7623982076,-9.5,36,18
2019-01-06 20:00:00,0.39469734867433715,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-1.8076896202832367,1.0,3,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-1.2202235510832367,2.3951556894832366,-3.6153792405664733,0,0,0,68.0,-0.0,1.4394689787000001,-9.5,36,18
2019-01-06 21:00:00,0.39469734867433715,0.0,0,0.0,1,0.4798229929,0,0.0,0,-2.3753270406657077,1.0,3,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-17.37532704066571,-12.624672959334292,-4.750654081331417,0,0,0,67.65,-0.0,-1.8981889075,-9.5,36,-9
2019-01-06 22:00:00,0.39469734867433715,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-1.96014277896843,1.0,3,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-1.58050499746843,2.33978056046843,-3.92028555793686,0,0,0,65.38,-0.0,0.969403053,-9.5,36,18
