time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.20060030015007502,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.19645773847164305,0,0,6.71040672469704,1,2,0,expensive,4.528280456099999,1,4.5048353287,1,-3.7847579466029595,-3.7847579466029604,8.881784197001252e-16,1,0,0,54.7,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.20060030015007502,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.19645773847164305,0,0,11.24631546596753,1,4,0,expensive,7.7719047576,3,0.0,0,-3.7536845340324696,-3.7536845340324696,0.0,1,0,0,62.0,-32.0,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.20060030015007502,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19645773847164305,0,0,2.524353795241659,1,1,0,expensive,8.7185718439,3,8.7185718439,3,-3.7570743608583417,-3.7570743608583417,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.20060030015007502,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19645773847164305,0,0,1.825033909510271,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-3.8791081265897294,-3.8791081265897294,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.20060030015007502,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.19645773847164305,0,0,9.556719000728304,1,3,0,expensive,9.6223703904,3,1.4398792224,0,-4.003401776871696,-4.003401776871696,0.0,1,0,0,64.86,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.20060030015007502,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.19645773847164305,0,0,3.472965447781805,1,1,0,expensive,9.0563048682,3,7.3428420113,3,-4.184192540918195,-4.184192540918195,0.0,1,0,0,64.01,11.991951596868805,-32.0,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.20060030015007502,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.19645773847164305,0,0,3.97754995663617,1,1,1,expensive,6.7580316009,2,6.7580316009,2,10.73558155753617,10.73558155753617,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.20060030015007502,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,9.266317604810448,0.1321083106604594,0,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-4.3158308159895515,-4.3158308159895515,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.20060030015007502,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1321083106604594,0,0,9.123338586617573,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.336734748082427,-4.336734748082428,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.20060030015007502,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,9.6536194929196,0.06506928640407329,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-4.231650116480401,-4.231650116480401,0.0,1,0,0,67.37,1.0,11.991951596868805,-40.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.20060030015007502,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.06506928640407329,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-3.8915374916179246,-10.314809126682075,0,0,0,67.2,1.0,11.991951596868805,-8.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.20060030015007502,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-10.598536337059246,0.13867023318920696,0,1,21.19707267411849,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-3.737300371040755,-3.737300371040755,0.0,1,0,0,66.03,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.20060030015007502,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.13867023318920696,0,0,10.604612167553581,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.807921763246419,-3.8079217632464193,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.20060030015007502,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.13867023318920696,0,0,10.61959997727975,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.9005770298202505,-3.9005770298202496,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.20060030015007502,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13867023318920696,0,0,10.55368367421203,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.066678544287971,-4.066678544287971,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
