episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1716;74;0,313325;30540,620720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419979;0;74251,896318;1,000000;74251,896318;1;73,246073;0;30540,620720;0;0,000000;0;74251,896318;1;74251,896318;1;74251,896318;1;0,000000;0;;1,000000;-1,000000;1,000000;-43711,275599;-0,145704;-1,000000;-74251,896318;-0,247506;-1,000000
1716;75;0,313325;43000,470209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419979;0;67865,856967;1,000000;67865,856967;1;49,178498;0;43000,470209;0;0,000000;0;67865,856967;1;67865,856967;1;67865,856967;1;0,000000;0;;1,000000;-1,000000;1,000000;-24865,386758;-0,082885;-1,000000;-67865,856967;-0,226220;-1,000000
1716;76;0,313325;40302,768507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419979;0;37605,045662;0,000000;0,000000;0;24,046672;0;40302,768507;0;0,000000;0;0,000000;0;37605,045662;1;0,000000;0;-37605,045662;0;;1,000000;1,000000;-0,250000;2697,722846;0,008992;0,000000;-37605,045662;-0,125350;-1,000000
1716;77;0,313325;24916,862095;1,000000;24916,862095;1;0,000000;0,000000;0,000000;0;0,419979;0;10785,688348;0,000000;0,000000;0;34,983591;0;24916,862095;0;24916,862095;1;24916,862095;1;35702,550443;1;0,000000;0;-10785,688348;0;;-1,000000;-1,000000;-0,500000;-10785,688348;-0,035952;-1,000000;-35702,550443;-0,119009;-1,000000
1716;78;0,313325;48676,781134;1,000000;48676,781134;1;21564,394434;1,000000;-21564,394434;0;0,420877;0;0,000000;0,000000;0,000000;0;27,047422;0;48676,781134;0;48676,781134;1;48676,781134;1;48676,781134;1;0,000000;0;0,000000;0;;1,000000;0,579123;0,200000;21564,394434;0,071881;1,000000;-2195,524605;-0,007318;0,000000
1716;79;0,313325;49812,957534;1,000000;49812,957534;1;19459,593062;1,000000;-19459,593062;0;0,421688;0;0,000000;0,000000;0,000000;0;13,556147;0;49812,957534;0;49812,957534;1;49812,957534;1;49812,957534;1;0,000000;0;0,000000;0;;1,000000;0,578312;0,200000;19459,593062;0,064865;1,000000;18323,416662;0,061078;1,000000
1716;80;0,313325;43810,193578;1,000000;43810,193578;1;12445,517548;1,000000;-12445,517548;0;0,422206;0;0,000000;0,000000;0,000000;0;21,899764;0;43810,193578;0;43810,193578;1;43810,193578;1;43810,193578;1;0,000000;0;0,000000;0;;1,000000;0,577794;0,200000;12445,517548;0,041485;1,000000;18448,281504;0,061494;1,000000
1716;81;0,313325;29059,225167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422206;0;31676,881124;0,000000;0,000000;0;27,769471;0;29059,225167;0;0,000000;0;0,000000;0;31676,881124;1;0,000000;0;-31676,881124;0;;1,000000;-1,000000;-0,250000;-2617,655957;-0,008726;0,000000;12133,312454;0,040444;1,000000
1716;82;0,313325;33147,223945;1,000000;33147,223945;1;0,000000;0,000000;0,000000;0;0,422206;0;60448,338686;1,000000;60448,338686;1;49,925570;0;33147,223945;0;33147,223945;1;93595,562632;1;93595,562632;1;60448,338686;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60448,338686;-0,201494;-1,000000;-93595,562632;-0,311985;-1,000000
1716;83;0,313325;22318,883065;1,000000;22318,883065;1;0,000000;0,000000;0,000000;0;0,422206;0;68992,280707;1,000000;68992,280707;1;62,788611;0;22318,883065;0;22318,883065;1;91311,163771;1;91311,163771;1;68992,280707;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68992,280707;-0,229974;-1,000000;-58163,939826;-0,193880;-1,000000
1716;84;0,313325;17747,146020;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422206;0;76259,178094;1,000000;76259,178094;1;54,918164;0;17747,146020;0;0,000000;0;76259,178094;1;76259,178094;1;76259,178094;1;0,000000;0;;1,000000;-1,000000;1,000000;-58512,032074;-0,195040;-1,000000;-53940,295029;-0,179801;-1,000000
1716;85;0,313325;30647,460648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422206;0;83564,301112;0,000000;0,000000;0;49,877977;0;30647,460648;0;0,000000;0;0,000000;0;83564,301112;1;0,000000;0;-83564,301112;0;;1,000000;-1,000000;-0,500000;-52916,840464;-0,176389;-1,000000;-83564,301112;-0,278548;-1,000000
1716;86;0,313325;22312,956676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422206;0;56323,347638;1,000000;56323,347638;1;43,744167;0;22312,956676;0;0,000000;0;56323,347638;1;56323,347638;1;56323,347638;1;0,000000;0;;1,000000;-1,000000;1,000000;-34010,390963;-0,113368;-1,000000;-56323,347638;-0,187744;-1,000000
1716;87;0,313325;6981,143751;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422206;0;66955,705339;1,000000;66955,705339;1;48,777403;0;6981,143751;0;0,000000;0;66955,705339;1;66955,705339;1;66955,705339;1;0,000000;0;;1,000000;-1,000000;1,000000;-59974,561588;-0,199915;-1,000000;-66955,705339;-0,223186;-1,000000
1716;88;0,313325;23362,990081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422206;0;67248,756178;1,000000;67248,756178;1;40,554102;0;23362,990081;0;0,000000;0;67248,756178;1;67248,756178;1;67248,756178;1;0,000000;0;;1,000000;-1,000000;1,000000;-43885,766098;-0,146286;-1,000000;-67248,756178;-0,224163;-1,000000
1716;89;0,313325;22938,340903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422206;0;55788,313777;1,000000;55788,313777;1;46,944480;0;22938,340903;0;0,000000;0;55788,313777;1;55788,313777;1;55788,313777;1;0,000000;0;;1,000000;-1,000000;1,000000;-32849,972874;-0,109500;-1,000000;-55788,313777;-0,185961;-1,000000
1716;90;0,313325;24654,587426;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422206;0;50198,624258;1,000000;50198,624258;1;43,328298;0;24654,587426;0;0,000000;0;50198,624258;1;50198,624258;1;50198,624258;1;0,000000;0;;1,000000;-1,000000;1,000000;-25544,036833;-0,085147;-1,000000;-50198,624258;-0,167329;-1,000000
1716;91;0,313325;22809,813014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422206;0;57547,449486;1,000000;57547,449486;1;40,458416;0;22809,813014;0;0,000000;0;57547,449486;1;57547,449486;1;57547,449486;1;0,000000;0;;1,000000;-1,000000;1,000000;-34737,636472;-0,115792;-1,000000;-57547,449486;-0,191825;-1,000000
1716;92;0,313325;30194,529563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422206;0;57736,982697;1,000000;57736,982697;1;41,038314;0;30194,529563;0;0,000000;0;57736,982697;1;57736,982697;1;57736,982697;1;0,000000;0;;1,000000;-1,000000;1,000000;-27542,453134;-0,091808;-1,000000;-57736,982697;-0,192457;-1,000000
1716;93;0,313325;32158,325630;1,000000;32158,325630;1;16707,305031;2,000000;16707,305031;0;0,421510;0;0,000000;1,000000;0,000000;0;41,730890;0;32158,325630;0;32158,325630;1;48865,630661;1;48865,630661;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16707,305031;-0,055691;-1,000000;-48865,630661;-0,162885;-1,000000
1716;94;0,313325;26903,167584;1,000000;26903,167584;1;0,000000;0,000000;0,000000;0;0,421510;0;79277,263436;1,000000;79277,263436;1;82,532814;0;26903,167584;0;26903,167584;1;106180,431020;1;106180,431020;1;79277,263436;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79277,263436;-0,264258;-1,000000;-74022,105390;-0,246740;-1,000000
