time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.3736868434217109,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.20930065338521153,0.4873833421858329,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.711576042685211,8.292974735914788,0.41860130677042307,1,3,3,64.01,25.4439382899,-4.072726003,-7.0,12,18
2019-01-06 11:00:00,0.3736868434217109,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,7.388415337176216,0.43607490234433144,1,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,8.202960537776216,8.202960537776216,0.0,1,3,3,64.18,-40.91245584,4.3196376672,-7.0,12,18
2019-01-06 12:00:00,0.3736868434217109,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.5110909803575154,0.4255812149807376,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,11.133461370757516,8.111279410042485,3.022181960715031,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12,18
2019-01-06 13:00:00,0.3736868434217109,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.0783798257702149,0.41809246619066665,1,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-4.865315306029785,-7.022074957570215,2.1567596515404297,1,0,0,64.01,11.940657044240766,11.940657044240766,13.930766551614227,5,-6
2019-01-06 14:00:00,0.3736868434217109,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-6.464391886901648,0.4629840765163725,1,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-5.010034732001648,7.918749041801648,-12.928783773803296,0,0,3,58.31,-24.0,11.940657044240766,-19.5,5,6
2019-01-06 15:00:00,0.3736868434217109,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,4.851988696311787,0.4292897105697629,1,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-7.1191736064882125,-7.1191736064882125,0.0,1,0,0,54.94,-20.79441541679836,11.940657044240766,13.930766551614227,5,-3
2019-01-06 16:00:00,0.3736868434217109,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.325480629456569,0.4732166593854335,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-4.785553964156569,7.86540729475657,-12.650961258913139,0,0,3,63.43,1.0,11.940657044240766,-19.5,5,6
2019-01-06 17:00:00,0.3736868434217109,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,6.828189130331451,0.4257986793136873,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-7.057080479068549,-7.057080479068549,0.0,1,0,0,67.37,-20.79441541679836,11.940657044240766,13.930766551614227,5,-3
2019-01-06 18:00:00,0.3736868434217109,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.400139043302843,0.37440882484630644,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-6.806207574997156,-6.806207574997156,0.0,1,0,0,67.2,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 19:00:00,0.3736868434217109,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,7.643397077972429,0.3213296784714979,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,8.307560369872428,8.307560369872428,0.0,1,3,3,66.03,-20.79441541679836,1.7623982076,-7.0,12,6
2019-01-06 20:00:00,0.3736868434217109,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.668002750823717,0.26807965936855543,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-6.744531179976283,-6.744531179976283,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-06 21:00:00,0.3736868434217109,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-7.707301713722209,0.32160258793607077,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-22.22747872082221,-6.812875293377791,-15.414603427444417,0,0,0,67.65,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 22:00:00,0.3736868434217109,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.32160258793607077,1,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,8.06460538137804,-7.684967599878041,0,0,3,65.38,-20.79441541679836,11.940657044240766,-26.400000000000002,5,6
