time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.16958479239619806,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,20.7949438296206,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.8286664828206,5.828666482820601,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.16958479239619806,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,17.19670159257969,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,21.72498204867969,21.72498204867969,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.16958479239619806,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,14.013269423097084,0.0,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,6.785174180697084,6.785174180697084,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.16958479239619806,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,13.060035922395185,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.778607766295185,21.778607766295185,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.16958479239619806,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,12.246358883926858,1,5,1,expensive,9.2958579639,3,9.2958579639,3,21.542216847826857,21.542216847826857,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.16958479239619806,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,21.301448319757263,-11.679077929357263,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.16958479239619806,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,19.237776694756032,1,5,1,expensive,9.0563048682,3,1.7134628569,0,20.951239551656034,20.951239551656034,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.16958479239619806,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,14.03780280991111,1,5,0,expensive,6.7580316009,2,6.7580316009,2,5.79583441081111,5.795834410811111,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.16958479239619806,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.0,0,0,20.696243792382326,1,5,0,expensive,3.0288376972,1,0.0,0,5.696243792382326,5.696243792382326,0.0,1,2,2,54.94,1.0,-24.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.16958479239619806,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-19.115824238270623,0.13274877943243488,0,1,38.231648476541245,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.655750903570624,5.655750903570624,0.0,1,2,2,63.43,1.0,11.940657044240766,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.16958479239619806,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.13274877943243488,0,0,19.744579359429462,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.859309750029462,5.85930975002946,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.16958479239619806,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.13274877943243488,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,6.518139995019897,-20.724486613319897,0,0,2,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.16958479239619806,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.13274877943243488,0,0,21.15274855840626,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.8169118503062585,6.8169118503062585,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.16958479239619806,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.13274877943243488,0,0,21.680111550266716,1,5,1,expensive,0.5874660692,0,0.0,0,21.680111550266716,21.680111550266716,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.16958479239619806,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.13274877943243488,0,0,21.020806563714835,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.500629556614835,6.500629556614836,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.16958479239619806,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13274877943243488,0,0,20.799237469421833,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.178875250921832,6.178875250921834,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
