time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5162581290645323,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.14017633583219954,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,8.055956727877543,-18.527676271777544,0,0,3,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.5162581290645323,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-15.347931755680458,0.24675919524664713,0,1,30.695863511360916,1,5,0,expensive,7.7719047576,3,7.7719047576,3,8.119836513280458,8.119836513280458,0.0,1,3,3,62.0,11.568330960909803,11.568330960909803,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5162581290645323,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.24675919524664713,0,0,22.896571354818324,1,5,1,expensive,8.7185718439,3,0.2162964546,0,23.112867809418322,23.112867809418322,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5162581290645323,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-13.566136506481419,0.340968476541657,0,1,27.132273012962838,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.86199447038142,22.86199447038142,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.5162581290645323,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.340968476541657,1,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,7.606475328769761,-12.98410493836976,0,0,3,64.86,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 13:00:00,0.5162581290645323,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,20.521348265889163,0.19845911358409338,1,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,22.234811122789164,22.234811122789164,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-50.0,10.0,12.0
2019-01-06 14:00:00,0.5162581290645323,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.19845911358409338,0,0,16.766210685385275,1,5,0,expensive,6.7580316009,2,5.303674446,2,7.069885131385274,7.0698851313852735,8.881784197001252e-16,1,2,2,58.31,11.940657044240766,-24.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5162581290645323,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.19845911358409338,0,0,20.546341543609543,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.964193122809543,6.964193122809544,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5162581290645323,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,20.381292783693038,0.05692235814178062,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,21.92121944899304,21.92121944899304,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.5162581290645323,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.05692235814178062,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,7.137249268719259,-21.022518878119257,0,0,2,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5162581290645323,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.05692235814178062,0,0,22.042789174520255,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.8364425562202555,7.8364425562202555,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5162581290645323,0.0,0,0.0,0,0.6641632919,0,0.0,0,23.153518581947452,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,23.153518581947452,23.153518581947452,0.0,1,5,5,66.03,1.0,-2.937330346,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.5162581290645323,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,22.420871182286277,1,5,0,expensive,0.5874660692,0,0.5874660692,0,8.008337251486276,8.008337251486278,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5162581290645323,0.0,0,0.0,0,0.4798229929,0,0.0,0,22.817859345921224,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,7.8178593459212244,7.8178593459212244,0.0,1,3,3,67.65,1.0,-16.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5162581290645323,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,22.09675507517655,1,5,1,expensive,0.3796377815,0,0.3796377815,0,22.47639285667655,22.47639285667655,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
