time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7648824412206103,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.0,0,0,8.739360931201784,1,3,0,expensive,7.7719047576,3,7.7250757333,3,1.4644366645017834,1.4644366645017826,8.881784197001252e-16,1,0,0,62.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.7648824412206103,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,7.7409021651216765,0.0,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,1.459474009021676,1.459474009021676,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.7648824412206103,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,6.984960447837823,0.0,0,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,1.2808184117378225,1.2808184117378225,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.7648824412206103,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,6.476483987067233,1,2,0,expensive,9.6223703904,3,9.6223703904,3,1.0988543774672337,1.0988543774672337,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.7648824412206103,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,14.120716561628191,1,5,0,expensive,9.0563048682,3,1.7134628569,0,0.834179418528191,0.8341794185281906,4.440892098500626e-16,1,0,0,64.01,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.7648824412206103,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,8.95869830459899,1,3,0,expensive,6.7580316009,2,6.7580316009,2,0.7167299054989895,0.7167299054989886,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.7648824412206103,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-14.2236113848507,0.0987750790614632,0,1,28.4472227697014,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.6414629640507012,0.6414629640507012,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7648824412206103,0.0,0,0.0,0,1.5399266653,0,0.0,0,-15.610859921923375,0.20718382851926442,0,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-15.610859921923375,15.610859921923375,-31.22171984384675,0,0,5,63.43,1.0,-40.0,-50.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.7648824412206103,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.20718382851926442,0,0,15.764702241806692,1,5,1,expensive,1.1147303906,0,0.0,0,15.764702241806692,15.764702241806692,0.0,1,5,5,67.37,-26.876392038420825,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.7648824412206103,0.0,0,0.0,0,0.7936533817,0,0.0,0,-16.262622008310764,0.3201187035769781,0,1,32.52524401662153,1,5,0,expensive,0.7936533817,0,0.0,0,1.262622008310764,1.262622008310764,0.0,1,0,0,67.2,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.7648824412206103,0.0,0,0.0,0,0.6641632919,0,0.0,0,16.488422832655637,0.2056157672390917,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,16.488422832655637,16.488422832655637,0.0,1,5,5,66.03,1.0,-2.937330346,-50.0,10.0,-612.0
2019-01-06 20:00:00,0.7648824412206103,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,15.797568107620071,0.09591043315839676,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,1.3850341768200707,1.3850341768200707,0.0,1,0,0,68.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.7648824412206103,0.0,0,0.0,0,0.4798229929,0,0.0,0,16.249388260363812,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,1.249388260363812,1.249388260363812,0.0,1,0,0,67.65,1.0,-40.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7648824412206103,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,15.626580360338567,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.0062181418385667,1.0062181418385663,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
