time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6778389194597298,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.1629622444312382,0.8686467186347283,3,2,0.3259244888624764,1,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.029800503406285,-6.681649481131238,0.6518489777249528,1,0,0,64.18,11.940657044240766,-24.0,41.79229965484268,-9,-27
2019-01-06 12:00:00,0.6778389194597298,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,6.785500502211949,0.8215251873693676,3,2,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-6.774620275388051,-6.774620275388051,0.0,1,0,0,64.86,-24.0,11.940657044240766,41.79229965484268,15,-27
2019-01-06 13:00:00,0.6778389194597298,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.8215251873693676,3,0,0.9661553897797805,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.02246025797978,8.09014947842022,1.932310779559561,1,4,3,64.01,15.911023338,4.3630714647,-10.4,-27,36
2019-01-06 14:00:00,0.6778389194597298,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.2721094557726387,0.8303592808122331,3,1,2.5442189115452774,1,1,1,expensive,6.7580316009,2,6.7580316009,2,8.030141056672639,8.030141056672639,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-28.5,-27,18
2019-01-06 15:00:00,0.6778389194597298,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-6.573833376211867,0.8760109014803711,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-5.155981797011867,7.991684955411866,-13.147666752423733,0,0,3,54.94,1.0,11.940657044240766,-28.5,15,18
2019-01-06 16:00:00,0.6778389194597298,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,6.436122292895948,0.8313156077797048,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,7.976048958195948,7.976048958195948,0.0,1,3,3,63.43,1.0,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.6778389194597298,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.8313156077797048,3,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-6.945348461205109,-8.054651538794891,0,0,0,67.37,-20.79441541679836,-24.0,-31.200000000000003,15,-9
2019-01-06 18:00:00,0.6778389194597298,0.0,0,0.0,0,0.7936533817,0,0.0,0,8.309053439443082,0.7736138477835723,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-6.6909465605569185,-6.6909465605569185,0.0,1,0,0,67.2,1.0,-24.0,41.79229965484268,15,-9
2019-01-06 19:00:00,0.6778389194597298,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.7736138477835723,3,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,8.424421743225402,-7.760258451325402,0,0,3,66.03,-20.79441541679836,11.940657044240766,-31.200000000000003,15,18
2019-01-06 20:00:00,0.6778389194597298,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.784131359106757,0.7195573800119976,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,8.371597428306757,8.371597428306757,0.0,1,3,3,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.6778389194597298,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.7195573800119976,2,0,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,0.0,8.302291927133494,-8.302291927133494,0,0,3,67.65,1.0,-24.0,-28.799999999999997,10,12
2019-01-06 22:00:00,0.6778389194597298,0.0,0,0.0,0,0.3796377815,0,0.0,0,8.178049138444845,0.6627653721061306,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-6.821950861555155,-6.821950861555155,0.0,1,0,0,65.38,1.0,-24.0,27.861533103228453,10,-6
