episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
151;75;0,904303;62488,618210;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443375;0;45563,973349;1,000000;45563,973349;1;19,773150;0;62488,618210;0;0,000000;0;45563,973349;1;45563,973349;1;45563,973349;1;0,000000;0;;-1,000000;0,556625;-1,000000;16924,644861;0,056415;1,000000;6931,654983;0,023106;1,000000
151;76;0,904303;53846,533856;1,000000;53846,533856;1;8159,335330;1,000000;-8159,335330;0;0,443715;0;0,000000;0,000000;0,000000;0;30,907929;0;53846,533856;0;53846,533856;1;53846,533856;1;53846,533856;1;0,000000;0;0,000000;0;;1,000000;0,556285;0,200000;8159,335330;0,027198;1,000000;-45687,198526;-0,152291;-1,000000
151;77;0,904303;56635,843788;0,000000;0,000000;1;48474,764717;2,000000;48474,764717;0;0,441696;0;0,000000;0,000000;0,000000;0;15,644111;0;56635,843788;0;0,000000;0;48474,764717;1;48474,764717;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8161,079070;0,027204;1,000000;5371,769139;0,017906;1,000000
151;78;0,904303;81215,570472;1,000000;81215,570472;1;30879,970795;1,000000;-30879,970795;0;0,442982;0;0,000000;0,000000;0,000000;0;29,182409;0;81215,570472;0;81215,570472;1;81215,570472;1;81215,570472;1;0,000000;0;0,000000;0;;1,000000;0,557018;0,200000;30879,970795;0,102933;1,000000;-50335,599677;-0,167785;-1,000000
151;79;0,904303;81826,788243;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442982;0;53654,072441;1,000000;53654,072441;1;30,085562;0;81826,788243;0;0,000000;0;53654,072441;1;53654,072441;1;53654,072441;1;0,000000;0;;-1,000000;0,557018;-1,000000;28172,715803;0,093909;1,000000;27561,498031;0,091872;1,000000
151;80;0,904303;64616,949282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442982;0;97740,877416;1,000000;97740,877416;1;75,588927;0;64616,949282;0;0,000000;0;97740,877416;1;97740,877416;1;97740,877416;1;0,000000;0;;1,000000;-1,000000;1,000000;-33123,928135;-0,110413;-1,000000;-97740,877416;-0,325803;-1,000000
151;81;0,904303;51948,152529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442982;0;92540,897652;1,000000;92540,897652;1;71,318526;0;51948,152529;0;0,000000;0;92540,897652;1;92540,897652;1;92540,897652;1;0,000000;0;;1,000000;-1,000000;1,000000;-40592,745123;-0,135309;-1,000000;-92540,897652;-0,308470;-1,000000
151;82;0,904303;88676,151126;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442982;0;100500,289259;0,000000;0,000000;0;68,894172;0;88676,151126;0;0,000000;0;0,000000;0;100500,289259;1;0,000000;0;-100500,289259;0;;1,000000;-1,000000;-0,500000;-11824,138133;-0,039414;-1,000000;-100500,289259;-0,335001;-1,000000
151;83;0,904303;108523,090585;1,000000;108523,090585;1;10787,598917;1,000000;-10787,598917;0;0,443432;0;0,000000;0,000000;0,000000;0;68,219047;0;108523,090585;0;108523,090585;1;108523,090585;1;108523,090585;1;0,000000;0;0,000000;0;;1,000000;0,556568;0,200000;10787,598917;0,035959;1,000000;-97735,491669;-0,325785;-1,000000
151;84;0,904303;104918,186476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443432;0;52523,506591;0,000000;0,000000;0;39,485515;0;104918,186476;0;0,000000;0;0,000000;0;52523,506591;1;0,000000;0;-52523,506591;0;;-1,000000;0,556568;0,200000;52394,679885;0,174649;1,000000;55999,583994;0,186665;1,000000
151;85;0,904303;92504,212938;1,000000;92504,212938;1;32788,344556;1,000000;-32788,344556;0;0,444798;0;0,000000;1,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;92504,212938;1;0,000000;0;0,000000;0;;1,000000;0,555202;-1,000000;32788,344556;0,109294;1,000000;-59715,868381;-0,199053;-1,000000
151;86;0,904303;118033,859311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444798;0;29040,988107;0,000000;0,000000;0;6,104686;0;118033,859311;0;0,000000;0;0,000000;0;29040,988107;1;0,000000;0;-29040,988107;0;;-1,000000;-1,000000;0,200000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
151;87;0,904303;88232,989734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444798;0;31379,304929;1,000000;31379,304929;1;23,339950;0;88232,989734;0;0,000000;0;31379,304929;1;31379,304929;1;31379,304929;1;0,000000;0;;-1,000000;0,555202;-1,000000;56853,684805;0,189512;1,000000;-31379,304929;-0,104598;-1,000000
151;88;0,904303;100743,313334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444798;0;25975,001099;0,000000;0,000000;0;15,657194;0;100743,313334;0;0,000000;0;0,000000;0;25975,001099;1;0,000000;0;-25975,001099;0;;-1,000000;-1,000000;0,200000;74768,312235;0,249228;1,000000;-25975,001099;-0,086583;-1,000000
151;89;0,904303;72251,993814;1,000000;72251,993814;1;0,000000;0,000000;0,000000;0;0,444798;0;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;72251,993814;1;72251,993814;1;32190,197387;1;0,000000;0;40061,796428;1;;1,000000;-1,000000;0,200000;40061,796428;0,133539;1,000000;-32190,197387;-0,107301;-1,000000
151;90;0,904303;93432,891745;1,000000;93432,891745;1;0,000000;2,000000;0,000000;0;0,444798;0;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;24073,058115;1;0,000000;0;69359,833630;1;;1,000000;-1,000000;0,200000;69359,833630;0,231199;1,000000;48178,935700;0,160596;1,000000
151;91;0,904303;116011,882572;1,000000;116011,882572;1;89736,673826;1,000000;-89736,673826;0;0,448537;0;0,000000;0,000000;0,000000;0;10,065328;0;116011,882572;0;116011,882572;1;116011,882572;1;116011,882572;1;0,000000;0;0,000000;0;;1,000000;0,551463;0,200000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
151;92;0,904303;74240,523201;1,000000;74240,523201;1;3555,616839;2,000000;3555,616839;0;0,448389;0;0,000000;0,000000;0,000000;0;48,589208;0;74240,523201;0;74240,523201;1;77796,140040;1;77796,140040;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3555,616839;-0,011852;-1,000000;38215,742532;0,127386;1,000000
151;93;0,904303;40991,558321;1,000000;40991,558321;1;45735,878626;2,000000;45735,878626;0;0,446483;0;0,000000;0,000000;0,000000;0;57,154626;0;40991,558321;0;40991,558321;1;86727,436947;1;86727,436947;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45735,878626;-0,152453;-1,000000;-12486,913746;-0,041623;-1,000000
151;94;0,904303;53515,829024;0,000000;0,000000;1;82420,968238;2,000000;82420,968238;0;0,443049;0;0,000000;1,000000;0,000000;0;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28905,139214;-0,096350;-1,000000;-41429,409918;-0,138098;-1,000000
