time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5187593796898449,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0732475397429129,0,0,11.401637235739713,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.9299176918397123,0.9299176918397123,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5187593796898449,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0732475397429129,0,0,8.20214902174418,1,3,0,expensive,7.7719047576,3,7.7719047576,3,0.9740537793441799,0.9740537793441799,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5187593796898449,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0732475397429129,0,0,7.466963544134602,1,3,0,expensive,8.7185718439,3,8.5022753893,3,0.9692389334346014,0.9692389334346014,0.0,1,0,0,64.01,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5187593796898449,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0732475397429129,0,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,0.7959044806897833,-6.500046516789784,0,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.5187593796898449,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,5.996989740271912,0.03160177765769128,0,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,0.6193601306719128,0.6193601306719128,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.5187593796898449,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.03160177765769128,0,0,6.30626348062774,1,2,0,expensive,9.0563048682,3,9.0563048682,3,0.3625683488277396,0.3625683488277396,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5187593796898449,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-15.248616995634386,0.13749495123848565,0,1,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-30.248616995634386,0.24861699563438577,-30.49723399126877,0,0,0,58.31,-40.0,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.5187593796898449,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.13749495123848565,0,0,13.564605714672451,1,5,0,expensive,3.0288376972,1,1.610986118,0,0.17559183267245126,0.17559183267245082,4.440892098500626e-16,1,0,0,54.94,-26.876392038420825,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5187593796898449,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.13749495123848565,0,0,13.60597361759672,1,5,1,expensive,1.5399266653,0,1.5399266653,0,15.145900282896719,15.145900282896719,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.5187593796898449,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,14.180430115493643,0.039019742103113125,0,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,15.295160506093643,15.295160506093643,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.5187593796898449,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.039019742103113125,0,0,14.984596663987997,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.7782500456879968,0.7782500456879973,-4.440892098500626e-16,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5187593796898449,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.039019742103113125,0,0,15.333162242673808,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.9973255345738079,0.9973255345738075,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5187593796898449,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.039019742103113125,0,0,15.309550175590926,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.8970162447909265,0.897016244790926,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5187593796898449,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.039019742103113125,0,0,15.285587463695785,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.7654104565957853,0.7654104565957862,-8.881784197001252e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5187593796898449,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,15.149845225526454,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,0.5294830070264531,0.5294830070264531,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
