time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.46723361680840425,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,6.016642413343936,0.560166896260563,2,2,0.0,1,0,1,expensive,7.7719047576,3,0.0,0,6.016642413343936,6.016642413343936,0.0,1,2,2,62.0,-42.51137694649999,-1.081482273,-16.0,-18.0,36
2019-01-06 10:00:00,0.46723361680840425,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.703742946806444,0.578942888946719,2,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-8.985171102906445,-8.985171102906445,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,10.0,-18
2019-01-06 11:00:00,0.46723361680840425,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.578942888946719,2,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,5.949542312079877,3.346315651820123,1,3,2,64.18,24.547473504000003,4.3196376672,-12.799999999999999,24.0,36
2019-01-06 12:00:00,0.46723361680840425,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.578942888946719,2,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,5.883046716232611,3.739323674167389,1,3,2,64.86,22.0285260339,5.140388570700001,-12.799999999999999,24.0,36
2019-01-06 13:00:00,0.46723361680840425,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.578942888946719,2,0,3.26997901865432,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.32628388685432,5.78632584954568,6.53995803730864,1,5,2,64.01,15.911023338,4.3630714647,-8.0,-18.0,24
2019-01-06 14:00:00,0.46723361680840425,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.578942888946719,2,0,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,0.0,5.743405964953354,-5.743405964953354,0,0,2,58.31,-16.0,-16.0,-9.6,10.0,12
2019-01-06 15:00:00,0.46723361680840425,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-2.687063271289258,0.5976030505528943,2,1,5.374126542578516,1,2,1,expensive,3.0288376972,1,3.0288376972,1,5.715900968489258,5.715900968489258,0.0,1,2,2,54.94,-16.479184330021646,4.6197799959,-16.0,-18.0,12
2019-01-06 16:00:00,0.46723361680840425,0.0,0,0.0,1,1.5399266653,0,0.0,0,5.704717618278582,0.5579869559815154,2,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,5.704717618278582,5.704717618278582,0.0,1,2,2,63.43,-16.479184330021646,-5.573651953,-7.0,24.0,12
2019-01-06 17:00:00,0.46723361680840425,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-4.6462062314403605,0.5902522770331846,2,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-3.5314758408403604,5.760936622040361,-9.292412462880721,0,0,2,67.37,1.0,11.568330960909803,-16.0,10.0,12
2019-01-06 18:00:00,0.46723361680840425,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-5.149239370795151,0.6260108837748175,2,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-4.35558598909515,5.94289275249515,-10.298478741590301,0,0,2,67.2,1.0,11.568330960909803,-16.0,10.0,12
2019-01-06 19:00:00,0.46723361680840425,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-5.3612444499874385,0.6632417480108415,2,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-4.697081158087439,6.025407741887439,-10.722488899974877,0,0,2,66.03,-16.479184330021646,11.568330960909803,-16.0,10.0,12
2019-01-06 20:00:00,0.46723361680840425,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-5.400160084137855,0.7007428597062433,2,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-4.812694014937856,5.987626153337856,-10.80032016827571,0,0,2,68.0,1.0,11.568330960909803,-16.0,10.0,12
2019-01-06 21:00:00,0.46723361680840425,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.7007428597062433,2,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,5.938056709160803,-5.4582337162608034,0,0,2,67.65,1.0,11.568330960909803,-19.2,10.0,12
2019-01-06 22:00:00,0.46723361680840425,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.469556631392186,0.6627598275437976,2,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.150805587107815,-9.150805587107815,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,-6.0,-6
