time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6033016508254128,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,16.426184036392407,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,1.4496291637924066,1.4496291637924053,1.3322676295501878e-15,1,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.6033016508254128,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,16.495205185353463,-8.723300427753463,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.6033016508254128,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,16.27393680112862,0.0,0,2,0.0,1,0,1,expensive,8.7185718439,3,0.2162964546,0,16.49023325572862,16.49023325572862,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.6033016508254128,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,7.015385825334279,0.0,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,16.31124378923428,16.31124378923428,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.6033016508254128,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,7.946448534990042,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,8.182491168,3,16.128939702990042,16.128939702990042,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.6033016508254128,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,6.8074652547984265,1,2,0,expensive,9.0563048682,3,9.0563048682,3,0.8637701229984263,0.8637701229984263,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.6033016508254128,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,1.4543571549,15.746101121877146,-14.291743966977146,0,0,5,58.31,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.6033016508254128,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,12.641855825367033,1,5,1,expensive,3.0288376972,1,3.0288376972,1,15.670693522567033,15.670693522567033,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.6033016508254128,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-14.100106624580503,0.09791740711514238,0,1,28.200213249161006,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.6400332898805026,0.6400332898805026,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6033016508254128,0.0,0,0.0,0,1.1147303906,0,0.0,0,-15.794163108250627,0.20759909536688284,0,1,31.588326216501255,1,5,0,expensive,1.1147303906,0,0.0,0,0.7941631082506273,0.7941631082506273,0.0,1,0,0,67.37,1.0,-40.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6033016508254128,0.0,0,0.0,0,0.7936533817,0,0.0,0,16.293013380609857,0.09445316911264773,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,16.293013380609857,16.293013380609857,0.0,1,5,5,67.2,1.0,-3.3208164595,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.6033016508254128,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.09445316911264773,0,0,16.519236178540204,1,5,0,expensive,0.6641632919,0,0.0,0,1.5192361785402042,1.5192361785402042,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6033016508254128,0.0,0,0.0,0,0.5874660692,0,0.0,0,16.415654311355976,0.0,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,1.4156543113559756,1.4156543113559756,0.0,1,0,0,68.0,1.0,-40.0,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6033016508254128,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,1.279754901610275,-16.279754901610275,0,0,0,67.65,1.0,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.6033016508254128,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,15.656492568492977,1,5,1,expensive,0.3796377815,0,0.3796377815,0,16.036130349992977,16.036130349992977,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-8.0,-6.0,-536.3100000000001
