episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1507;74;0,124457;92795,210153;1,000000;92795,210153;1;58943,222347;1,000000;-58943,222347;1;0,505160;1;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;92795,210153;1;0,000000;0;0,000000;0;;1,000000;0,494840;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
1507;75;0,124457;47042,363996;1,000000;47042,363996;1;19125,101351;1,000000;-19125,101351;1;0,505957;1;0,000000;0,000000;0,000000;0;30,482361;0;47042,363996;0;47042,363996;1;47042,363996;1;47042,363996;1;0,000000;0;0,000000;0;;1,000000;0,494043;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
1507;76;0,124457;61158,939777;1,000000;61158,939777;1;0,000000;0,000000;0,000000;1;0,505957;1;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;33026,037489;1;0,000000;0;28132,902288;1;;1,000000;-1,000000;0,200000;28132,902288;0,093776;1,000000;14016,326507;0,046721;1,000000
1507;77;0,124457;45857,606239;1,000000;45857,606239;1;18576,228530;1,000000;-18576,228530;1;0,506731;1;0,000000;0,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;45857,606239;1;0,000000;0;0,000000;0;;1,000000;0,493269;0,200000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
1507;78;0,124457;72626,495371;0,000000;0,000000;1;25543,081371;2,000000;25543,081371;1;0,505667;1;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;0,000000;0;25543,081371;1;25543,081371;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
1507;79;0,124457;101189,012874;1,000000;101189,012874;1;65948,921757;1,000000;-65948,921757;1;0,508415;1;0,000000;0,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;101189,012874;1;0,000000;0;0,000000;0;;1,000000;0,491585;0,200000;65948,921757;0,219830;1,000000;-35240,091116;-0,117467;-1,000000
1507;80;0,124457;67852,876595;1,000000;67852,876595;1;16409,025073;2,000000;16409,025073;1;0,507731;1;0,000000;1,000000;0,000000;0;55,955554;0;67852,876595;0;67852,876595;1;84261,901668;1;84261,901668;1;0,000000;0;0,000000;0;;-1,000000;0,078963;-1,000000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
1507;81;0,124457;40650,717791;0,000000;0,000000;1;87307,061629;2,000000;87307,061629;1;0,504093;1;0,000000;1,000000;0,000000;0;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;0,000000;0;0,000000;0;;1,000000;0,050522;-1,000000;-46656,343838;-0,155521;-1,000000;-19454,185033;-0,064847;-1,000000
1507;82;0,124457;56755,848773;0,000000;0,000000;1;86822,898350;2,000000;86822,898350;1;0,500476;1;0,000000;1,000000;0,000000;0;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;0,000000;0;0,000000;0;;1,000000;0,048038;-1,000000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
1507;83;0,124457;59048,872060;0,000000;0,000000;1;87844,447698;2,000000;87844,447698;0;0,496815;0;0,000000;1,000000;0,000000;0;44,121637;0;59048,872060;0;0,000000;0;87844,447698;1;87844,447698;1;0,000000;0;0,000000;0;;1,000000;0,016925;-1,000000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
1507;84;0,124457;45568,355199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496815;0;55788,399204;1,000000;55788,399204;1;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;55788,399204;1;0,000000;0;;1,000000;-1,000000;1,000000;-10220,044006;-0,034067;-1,000000;-55788,399204;-0,185961;-1,000000
1507;85;0,124457;54577,177329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496815;0;60159,008017;1,000000;60159,008017;1;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;60159,008017;1;0,000000;0;;1,000000;-1,000000;1,000000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
1507;86;0,124457;34053,635138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496815;0;61332,677199;1,000000;61332,677199;1;34,985809;0;34053,635138;0;0,000000;0;61332,677199;1;61332,677199;1;61332,677199;1;0,000000;0;;1,000000;-1,000000;1,000000;-27279,042062;-0,090930;-1,000000;-61332,677199;-0,204442;-1,000000
1507;87;0,124457;73095,968352;1,000000;73095,968352;1;25135,276207;1,000000;-25135,276207;0;0,497863;0;0,000000;0,000000;0,000000;0;21,691902;0;73095,968352;0;73095,968352;1;73095,968352;1;73095,968352;1;0,000000;0;0,000000;0;;1,000000;0,502137;0,200000;25135,276207;0,083784;1,000000;-47960,692145;-0,159869;-1,000000
1507;88;0,124457;83571,548089;1,000000;83571,548089;1;0,000000;2,000000;0,000000;0;0,497863;0;0,000000;0,000000;0,000000;0;23,426287;0;83571,548089;0;83571,548089;1;83571,548089;1;53632,876990;1;0,000000;0;29938,671100;1;;1,000000;-1,000000;0,200000;29938,671100;0,099796;1,000000;19463,091363;0,064877;1,000000
1507;89;0,124457;61451,138638;1,000000;61451,138638;1;4407,773616;1,000000;-4407,773616;0;0,498046;0;0,000000;0,000000;0,000000;0;36,742230;0;61451,138638;0;61451,138638;1;61451,138638;1;61451,138638;1;0,000000;0;0,000000;0;;1,000000;0,501954;0,200000;4407,773616;0,014693;1,000000;26528,183067;0,088427;1,000000
1507;90;0,124457;26037,244971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498046;0;57755,677123;1,000000;57755,677123;1;41,331134;0;26037,244971;0;0,000000;0;57755,677123;1;57755,677123;1;57755,677123;1;0,000000;0;;1,000000;-1,000000;1,000000;-31718,432152;-0,105728;-1,000000;3695,461516;0,012318;1,000000
1507;91;0,124457;46779,600681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498046;0;50175,924730;1,000000;50175,924730;1;31,028449;0;46779,600681;0;0,000000;0;50175,924730;1;50175,924730;1;50175,924730;1;0,000000;0;;1,000000;-1,000000;1,000000;-3396,324049;-0,011321;-1,000000;-50175,924730;-0,167253;-1,000000
1507;92;0,124457;62696,270527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498046;0;108468,538728;0,000000;0,000000;0;75,731246;0;62696,270527;0;0,000000;0;0,000000;0;108468,538728;1;0,000000;0;-108468,538728;0;;1,000000;-1,000000;-0,500000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
1507;93;0,124457;62534,870251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498046;0;109160,088117;1,000000;109160,088117;1;74,829361;0;62534,870251;0;0,000000;0;109160,088117;1;109160,088117;1;109160,088117;1;0,000000;0;;1,000000;-1,000000;1,000000;-46625,217866;-0,155417;-1,000000;-109160,088117;-0,363867;-1,000000
1507;94;0,124457;92132,090546;0,000000;0,000000;1;109950,344771;2,000000;109950,344771;0;0,493465;0;0,000000;1,000000;0,000000;0;84,840008;0;92132,090546;0;0,000000;0;109950,344771;1;109950,344771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17818,254224;-0,059394;-1,000000;-109950,344771;-0,366501;-1,000000
