time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.09154577288644317,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.771104014916578,0.6688189689464257,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.851266375483422,4.851266375483422,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.09154577288644317,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.284796262967024,0.6985744985503632,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.771508605232976,4.771508605232976,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,24,24
2019-01-06 14:00:00,0.09154577288644317,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.0219155062156604,0.7126155784546387,2,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.7361160946843395,4.7361160946843395,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-8.0,24,12
2019-01-06 15:00:00,0.09154577288644317,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.2955833995693693,0.7355015742849815,2,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-16.87773182036937,-10.286565021230631,-6.591166799138739,0,0,0,54.94,1.0,9.139129871469178,-8.0,10,-6
2019-01-06 16:00:00,0.09154577288644317,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.1642863212841608,0.7135273637205082,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.704212986584161,4.704212986584161,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.09154577288644317,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.6358417999422326,0.6882784623320205,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.750572190542233,4.750572190542233,0.0,1,1,1,67.37,1.0,9.139129871469178,21.324636366761418,10,12
2019-01-06 18:00:00,0.09154577288644317,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.106963114125886,0.6597578851505906,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.900616495825886,4.900616495825886,0.0,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.09154577288644317,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.304496551670798,0.6298655479862102,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-10.031340156429202,-10.031340156429202,0.0,1,0,0,66.03,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 20:00:00,0.09154577288644317,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.350038395366717,0.5996569480183856,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.937504464566716,4.937504464566717,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.09154577288644317,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.416805614413364,0.5689846868071817,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.896628607313364,4.896628607313364,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.09154577288644317,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.443713374395767,0.5381255661516556,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-10.176648844104234,-10.176648844104234,0.0,1,0,0,65.38,1.0,9.139129871469178,21.324636366761418,10,-6
