time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2706353176588294,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.20169806962366008,0,0,3.2828493651588326,1,1,0,expensive,4.528280456099999,1,4.5048353287,1,-7.212315306141169,-7.212315306141168,-8.881784197001252e-16,0,0,0,54.7,11.940657044240766,-24.0,-8.0,42.97512519471661,-9.0
2019-01-06 09:00:00,0.2706353176588294,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.037356816927928804,0.2014386472838828,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,7.809261574527929,7.809261574527929,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-30.0,-6.0,18.0
2019-01-06 10:00:00,0.2706353176588294,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-0.9116641108996086,0.20776964805401896,0,1,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-7.193092266999609,-7.193092266999609,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-01-06 11:00:00,0.2706353176588294,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.20776964805401896,0,0,1.5736885258909705,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.13045351020903,-7.277830561990971,3.147377051781941,1,0,0,64.18,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 12:00:00,0.2706353176588294,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.20776964805401896,0,0,6.195982692932644,1,2,1,expensive,9.6223703904,3,1.4398792224,0,7.635861915332644,7.635861915332644,0.0,1,3,3,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2706353176588294,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.5459811676693729,0.21850562838505627,0,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,7.510323700530627,7.510323700530627,0.0,1,3,3,64.01,15.911023338,4.3630714647,-15.0,-6.0,12.0
2019-01-06 14:00:00,0.2706353176588294,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.21850562838505627,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-7.545383882287768,-0.6965845168122309,0,0,0,58.31,11.940657044240766,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-01-06 15:00:00,0.2706353176588294,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.21850562838505627,0,0,4.390078490677909,1,1,0,expensive,3.0288376972,1,3.0288376972,1,-7.581083812122092,-7.581083812122091,-8.881784197001252e-16,0,0,0,54.94,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.2706353176588294,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.21850562838505627,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-7.595599168208573,-5.864474166491427,0,0,0,63.43,1.0,11.940657044240766,-8.0,-42.97512519471661,606.33
2019-01-06 17:00:00,0.2706353176588294,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.21850562838505627,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-7.522630080854902,-6.362639528545098,0,0,0,67.37,1.0,11.940657044240766,-8.0,-42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.2706353176588294,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21850562838505627,0,0,6.919885304041392,1,2,1,expensive,0.7936533817,0,0.7936533817,0,7.713538685741392,7.7135386857413915,8.881784197001252e-16,1,3,3,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.2706353176588294,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21850562838505627,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,7.820638475244362,-7.156475183344362,0,0,3,66.03,1.0,11.940657044240766,-8.0,-42.97512519471661,-612.0
2019-01-06 20:00:00,0.2706353176588294,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21850562838505627,0,0,7.184134040887324,1,2,0,expensive,0.5874660692,0,0.5874660692,0,-7.2283998899126765,-7.2283998899126765,0.0,1,0,0,68.0,1.0,11.940657044240766,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.2706353176588294,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.21850562838505627,0,0,7.22743878210129,1,2,0,expensive,0.4798229929,0,0.4798229929,0,-7.29273822499871,-7.29273822499871,0.0,1,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.2706353176588294,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21850562838505627,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-7.408076459848062,-7.212285758651938,0,0,0,65.38,1.0,11.940657044240766,-8.0,-42.97512519471661,536.3100000000001
