time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7718859429714857,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-11.631291441107642,0.8592892053908197,3,1,23.262582882215284,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,16.15957189720764,16.15957189720764,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-47.5,-27.0,54.0
2019-01-06 09:00:00,0.7718859429714857,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,8.479268540833058,0.8004053960794789,3,2,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,1.2043442741330566,1.2043442741330566,0.0,1,0,0,62.0,11.998910451151142,-40.0,54.595042552737695,15.0,-27.0
2019-01-06 10:00:00,0.7718859429714857,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,16.199460014832102,0.6879091459764782,3,2,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,16.199460014832102,16.199460014832102,0.0,1,5,5,64.01,-42.4065638165,-4.072726003,-7.0,24.0,36.0
2019-01-06 11:00:00,0.7718859429714857,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,6.727768716097744,0.6411885298924661,2,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,16.023626679997744,16.023626679997744,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-7.0,-18.0,36.0
2019-01-06 12:00:00,0.7718859429714857,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,14.404657949896082,0.5411561830181878,2,2,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,15.844537172296082,15.844537172296082,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-7.0,24.0,36.0
2019-01-06 13:00:00,0.7718859429714857,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,6.527738474711848,0.49582466583268886,2,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,0.5840433429118477,0.5840433429118477,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-6.0
2019-01-06 14:00:00,0.7718859429714857,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-10.164774760122594,0.5664133794446513,1,1,20.329549520245187,1,5,0,expensive,6.7580316009,2,5.303674446,2,0.46844920612259333,0.46844920612259244,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,-40.0,-40.0,-6.0,-6.0
2019-01-06 15:00:00,0.7718859429714857,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.5664133794446513,2,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,15.394371273391453,-13.976519694191452,0,0,5,54.94,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-06 16:00:00,0.7718859429714857,0.0,0,0.0,0,1.5399266653,0,0.0,0,-15.3642516743689,0.6731095716277687,2,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-15.3642516743689,15.3642516743689,-30.7285033487378,0,0,5,63.43,1.0,-40.0,-40.0,10.0,12.0
2019-01-06 17:00:00,0.7718859429714857,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,14.400933322098487,0.573103090224307,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,0.5156637126984869,0.5156637126984869,0.0,1,0,0,67.37,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-01-06 18:00:00,0.7718859429714857,0.0,0,0.0,0,0.7936533817,0,0.0,0,16.005717729227577,0.4619522726602266,2,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,16.005717729227577,16.005717729227577,0.0,1,5,5,67.2,1.0,-3.3208164595,-7.0,-9.0,6.0
2019-01-06 19:00:00,0.7718859429714857,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-15.563788235521002,0.5700341354069002,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-29.899624943621003,1.227951527421002,-31.127576471042005,0,0,0,66.03,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 20:00:00,0.7718859429714857,0.0,0,0.0,1,0.5874660692,0,0.0,0,-16.126196125317787,0.6820216084993849,2,1,32.25239225063557,1,5,1,expensive,0.5874660692,0,0.0,0,16.126196125317787,16.126196125317787,0.0,1,5,5,68.0,-26.876392038420825,-2.3991149645000003,-40.0,-18.0,12.0
2019-01-06 21:00:00,0.7718859429714857,0.0,0,0.0,1,0.4798229929,0,0.0,0,15.992693037758364,0.5709612401816185,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,0.9926930377583645,0.9926930377583645,0.0,1,0,0,67.65,-26.876392038420825,-40.0,27.997457719352663,10.0,-6.0
2019-01-06 22:00:00,0.7718859429714857,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,15.3737265505116,0.46419925024751013,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,15.7533643320116,15.7533643320116,0.0,1,5,5,65.38,1.0,0.969403053,-7.0,12.0,6.0
