time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.25912956478239124,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.12280074353845016,0,0,14.172119177477011,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.7003996335770104,3.7003996335770104,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.25912956478239124,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.12280074353845016,0,0,10.98030697510787,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.75221173270787,18.75221173270787,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.25912956478239124,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.12280074353845016,0,0,10.027987659811776,1,4,1,expensive,8.7185718439,3,8.7185718439,3,18.746559503711776,18.746559503711776,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.25912956478239124,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,9.247221295952395,0.0585839289832252,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,18.543079259852394,18.543079259852394,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.25912956478239124,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0585839289832252,0,0,8.713460472928947,1,3,0,expensive,9.6223703904,3,9.6223703904,3,3.3358308633289475,3.3358308633289475,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.25912956478239124,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0585839289832252,0,0,8.978073782003934,1,3,1,expensive,9.0563048682,3,9.0563048682,3,18.034378650203934,18.034378650203934,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.25912956478239124,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0585839289832252,0,0,11.142577629729708,1,4,1,expensive,6.7580316009,2,6.7580316009,2,17.90060923062971,17.90060923062971,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.25912956478239124,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0585839289832252,0,0,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.9711623028,2.814883757522285,-14.786046060322285,0,0,1,54.94,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.25912956478239124,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0585839289832252,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,2.780028345379705,-16.240101680079704,0,0,1,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.25912956478239124,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0585839289832252,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,2.9552474442586174,-16.840517053658616,0,0,1,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.25912956478239124,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.0585839289832252,0,0,18.52235442020005,1,5,0,expensive,0.7936533817,0,0.0,0,3.522354420200049,3.522354420200049,0.0,1,1,1,67.2,-26.876392038420825,-32.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.25912956478239124,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0585839289832252,0,0,18.115367547622327,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.779530839522327,3.7795308395223266,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.25912956478239124,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0585839289832252,0,0,18.661776068770365,1,5,1,expensive,0.5874660692,0,0.0,0,18.661776068770365,18.661776068770365,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.25912956478239124,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0585839289832252,0,0,18.027458816643797,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.507281809543797,3.507281809543798,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.25912956478239124,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0585839289832252,0,0,17.85068480723519,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.23032258873519,3.2303225887351914,-1.3322676295501878e-15,0,1,1,65.38,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
