time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.8359179589794897,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,22.037628981028746,0.2846268360890739,1,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0,0,22.037628981028746,22.037628981028746,0.0,1,5,5,54.7,-38.6253786665,-0.2341451215,-7.0,-9.0,18.0
2019-01-06 09:00:00,0.8359179589794897,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,22.0518583212422,0.1314889310804475,1,2,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,7.098687345542199,7.098687345542199,0.0,1,2,2,62.0,-24.0,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.8359179589794897,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,22.092026433049824,0.0,0,2,0.0,1,0,0,expensive,8.7185718439,3,0.0,0,7.092026433049824,7.092026433049824,0.0,1,2,2,64.01,-24.0,-24.0,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.8359179589794897,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,21.037688382724255,1,5,1,expensive,9.2958579639,3,0.8145452006,0,21.852233583324256,21.852233583324256,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.8359179589794897,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,11.98562973487044,0.0,0,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,6.60800012527044,6.60800012527044,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.8359179589794897,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,0.0,21.25275145901034,-21.25275145901034,0,0,5,64.01,-40.0,-40.0,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.8359179589794897,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-19.640752708457423,0.13639411603095433,0,1,39.28150541691485,1,5,0,expensive,6.7580316009,2,1.4543571549,0,6.095109863357422,6.095109863357422,0.0,1,2,2,58.31,-24.0,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.8359179589794897,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,20.99408602388971,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,5.994086023889711,5.994086023889711,0.0,1,2,2,54.94,1.0,-24.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.8359179589794897,0.0,0,0.0,1,1.5399266653,0,0.0,0,20.953010396853387,0.0,0,2,0.0,1,0,1,expensive,1.5399266653,0,0.0,0,20.953010396853387,20.953010396853387,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.8359179589794897,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,20.04476829351707,1,5,1,expensive,1.1147303906,0,1.1147303906,0,21.159498684117068,21.159498684117068,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.8359179589794897,0.0,0,0.0,1,0.7936533817,0,0.0,0,21.827810237518875,0.0,0,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,6.827810237518875,6.827810237518875,0.0,1,2,2,67.2,-26.876392038420825,-24.0,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.8359179589794897,0.0,0,0.0,0,0.6641632919,0,0.0,0,22.130881755922022,0.0,0,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,22.130881755922022,22.130881755922022,0.0,1,5,5,66.03,1.0,-2.937330346,-50.0,10.0,-612.0
2019-01-06 20:00:00,0.8359179589794897,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-21.404646676464168,0.14864337969766783,0,1,42.809293352928336,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.992112745664169,6.992112745664169,0.0,1,2,2,68.0,1.0,11.940657044240766,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.8359179589794897,0.0,0,0.0,0,0.4798229929,0,0.0,0,-21.81004780420587,0.300102045004653,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-36.810047804205865,6.810047804205869,-43.62009560841173,0,0,2,67.65,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 22:00:00,0.8359179589794897,0.0,0,0.0,0,0.3796377815,0,0.0,0,21.483663092079407,0.150909940198546,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,6.483663092079407,6.483663092079407,0.0,1,2,2,65.38,1.0,-24.0,-50.0,55.544543546069704,536.3100000000001
