episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4188;75;0,003063;56609,565666;0,000000;0,000000;1;94253,465523;2,000000;94253,465523;1;0,504907;1;0,000000;1,000000;0,000000;0;73,345089;0;56609,565666;0;0,000000;0;94253,465523;1;94253,465523;1;0,000000;0;0,000000;0;;1,000000;0,032630;-1,000000;-37643,899857;-0,125480;-1,000000;-94253,465523;-0,314178;-1,000000
4188;76;0,003063;72636,985726;0,000000;0,000000;1;92024,626748;2,000000;92024,626748;1;0,501073;1;0,000000;1,000000;0,000000;0;68,801214;0;72636,985726;0;0,000000;0;92024,626748;1;92024,626748;1;0,000000;0;0,000000;0;;1,000000;0,040336;-1,000000;-19387,641022;-0,064625;-1,000000;-92024,626748;-0,306749;-1,000000
4188;77;0,003063;66188,179773;0,000000;0,000000;1;90337,914257;2,000000;90337,914257;0;0,497308;0;0,000000;1,000000;0,000000;0;56,616897;0;66188,179773;0;0,000000;0;90337,914257;1;90337,914257;1;0,000000;0;0,000000;0;;1,000000;0,004162;-1,000000;-24149,734484;-0,080499;-1,000000;-90337,914257;-0,301126;-1,000000
4188;78;0,003063;53193,354365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497308;0;55704,278663;1,000000;55704,278663;1;58,540890;0;53193,354365;0;0,000000;0;55704,278663;1;55704,278663;1;55704,278663;1;0,000000;0;;1,000000;1,000000;-0,250000;-2510,924298;-0,008370;0,000000;-55704,278663;-0,185681;-1,000000
4188;79;0,003063;70202,510082;1,000000;70202,510082;1;16885,969808;1,000000;-16885,969808;0;0,498012;0;0,000000;0,000000;0,000000;0;40,769252;0;70202,510082;0;70202,510082;1;70202,510082;1;70202,510082;1;0,000000;0;0,000000;0;;1,000000;0,501988;0,200000;16885,969808;0,056287;1,000000;-53316,540274;-0,177722;-1,000000
4188;80;0,003063;89148,202888;1,000000;89148,202888;1;40215,895376;1,000000;-40215,895376;0;0,499688;0;0,000000;0,000000;0,000000;0;26,156529;0;89148,202888;0;89148,202888;1;89148,202888;1;89148,202888;1;0,000000;0;0,000000;0;;1,000000;0,500312;0,200000;40215,895376;0,134053;1,000000;21270,202570;0,070901;1,000000
4188;81;0,003063;91305,619856;1,000000;91305,619856;1;49413,641053;1,000000;-49413,641053;1;0,501747;1;0,000000;0,000000;0,000000;0;20,309222;0;91305,619856;0;91305,619856;1;91305,619856;1;91305,619856;1;0,000000;0;0,000000;0;;1,000000;0,498253;0,200000;49413,641053;0,164712;1,000000;47256,224085;0,157521;1,000000
4188;82;0,003063;124528,801272;1,000000;124528,801272;1;91357,197717;1,000000;-91357,197717;1;0,505553;1;0,000000;0,000000;0,000000;0;21,960037;0;124528,801272;0;124528,801272;1;124528,801272;1;124528,801272;1;0,000000;0;0,000000;0;;1,000000;0,494447;0,200000;91357,197717;0,304524;1,000000;58134,016301;0,193780;1,000000
4188;83;0,003063;90099,520456;1,000000;90099,520456;1;54352,995368;1,000000;-54352,995368;1;0,507818;1;0,000000;0,000000;0,000000;0;24,302404;0;90099,520456;0;90099,520456;1;90099,520456;1;90099,520456;1;0,000000;0;0,000000;0;;1,000000;0,492182;0,200000;54352,995368;0,181177;1,000000;88782,276183;0,295941;1,000000
4188;84;0,003063;103937,336187;1,000000;103937,336187;1;65153,965257;1,000000;-65153,965257;1;0,510533;1;0,000000;0,000000;0,000000;0;23,280120;0;103937,336187;0;103937,336187;1;103937,336187;1;103937,336187;1;0,000000;0;0,000000;0;;1,000000;0,489467;0,200000;65153,965257;0,217180;1,000000;51316,149526;0,171054;1,000000
4188;85;0,003063;82059,762829;1,000000;82059,762829;1;36049,543374;1,000000;-36049,543374;1;0,512035;1;0,000000;0,000000;0,000000;0;31,408093;0;82059,762829;0;82059,762829;1;82059,762829;1;82059,762829;1;0,000000;0;0,000000;0;;1,000000;0,487965;0,200000;36049,543374;0,120165;1,000000;57927,116732;0,193090;1,000000
4188;86;0,003063;114591,514037;1,000000;114591,514037;1;12617,865758;1,000000;-12617,865758;1;0,512560;1;0,000000;0,000000;0,000000;0;56,072769;0;114591,514037;0;114591,514037;1;114591,514037;1;114591,514037;1;0,000000;0;0,000000;0;;1,000000;0,487440;0,200000;12617,865758;0,042060;1,000000;-19913,885450;-0,066380;-1,000000
4188;87;0,003063;77478,070951;0,000000;0,000000;1;91535,476693;2,000000;91535,476693;1;0,508746;1;0,000000;1,000000;0,000000;0;57,454536;0;77478,070951;0;0,000000;0;91535,476693;1;91535,476693;1;0,000000;0;0,000000;0;;1,000000;0,056920;-1,000000;-14057,405742;-0,046858;-1,000000;23056,037344;0,076853;1,000000
4188;88;0,003063;54866,377710;0,000000;0,000000;1;88431,011979;2,000000;88431,011979;1;0,505062;1;0,000000;1,000000;0,000000;0;39,617328;0;54866,377710;0;0,000000;0;88431,011979;1;88431,011979;1;0,000000;0;0,000000;0;;1,000000;0,086327;-1,000000;-33564,634269;-0,111882;-1,000000;-88431,011979;-0,294770;-1,000000
4188;89;0,003063;36415,538793;0,000000;0,000000;1;87692,504329;2,000000;87692,504329;1;0,501408;1;0,000000;1,000000;0,000000;0;40,742842;0;36415,538793;0;0,000000;0;87692,504329;1;87692,504329;1;0,000000;0;0,000000;0;;1,000000;0,048189;-1,000000;-51276,965536;-0,170923;-1,000000;-87692,504329;-0,292308;-1,000000
4188;90;0,003063;41790,114663;0,000000;0,000000;1;70622,274266;2,000000;70622,274266;0;0,498465;0;0,000000;1,000000;0,000000;0;36,720900;0;41790,114663;0;0,000000;0;70622,274266;1;70622,274266;1;0,000000;0;0,000000;0;;1,000000;0,050878;-1,000000;-28832,159603;-0,096107;-1,000000;-70622,274266;-0,235408;-1,000000
4188;91;0,003063;51849,439598;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498465;0;82470,398721;1,000000;82470,398721;1;34,044089;0;51849,439598;0;0,000000;0;82470,398721;1;82470,398721;1;82470,398721;1;0,000000;0;;1,000000;-1,000000;1,000000;-30620,959124;-0,102070;-1,000000;-82470,398721;-0,274901;-1,000000
4188;92;0,003063;53963,211328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498465;0;72277,982710;1,000000;72277,982710;1;29,275723;0;53963,211328;0;0,000000;0;72277,982710;1;72277,982710;1;72277,982710;1;0,000000;0;;1,000000;-1,000000;1,000000;-18314,771382;-0,061049;-1,000000;-72277,982710;-0,240927;-1,000000
4188;93;0,003063;66374,791185;1,000000;66374,791185;1;18746,102125;1,000000;-18746,102125;0;0,499246;0;0,000000;0,000000;0,000000;0;24,649186;0;66374,791185;0;66374,791185;1;66374,791185;1;66374,791185;1;0,000000;0;0,000000;0;;1,000000;0,500754;0,200000;18746,102125;0,062487;1,000000;-47628,689060;-0,158762;-1,000000
4188;94;0,003063;63009,344891;1,000000;63009,344891;1;10367,830528;1,000000;-10367,830528;0;0,499678;0;0,000000;0,000000;0,000000;0;29,449519;0;63009,344891;0;63009,344891;1;63009,344891;1;63009,344891;1;0,000000;0;0,000000;0;;1,000000;0,500322;0,200000;10367,830528;0,034559;1,000000;13733,276822;0,045778;1,000000
